bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,42
9,10,59
10,11,88
11,12,114
12,13,114
13,14,161
14,15,186
15,16,205
16,17,259
17,18,295
18,19,400
19,20,431
20,21,477
21,22,499
22,23,586
23,24,714
24,25,753
25,26,938
26,27,1058
27,28,1015
28,29,1183
29,30,1524
30,31,1894
31,32,2303
32,33,2319
33,34,2390
34,35,2669
35,36,2871
36,37,3214
37,38,3431
38,39,3342
39,40,3240
40,41,2974
41,42,2565
42,43,2616
43,44,2380
44,45,2167
45,46,1985
46,47,1788
47,48,1755
48,49,1670
49,50,1581
50,51,1571
51,52,1501
52,53,1410
53,54,1352
54,55,1274
55,56,1255
56,57,1215
57,58,1169
58,59,1120
59,60,1128
60,61,1102
61,62,1091
62,63,1041
63,64,1032
64,65,1003
65,66,990
66,67,947
67,68,948
68,69,924
69,70,912
70,71,895
71,72,878
72,73,865
73,74,839
74,75,839
75,76,820
76,77,824
77,78,804
78,79,820
79,80,784
80,81,805
81,82,773
82,83,770
83,84,760
84,85,756
85,86,738
86,87,755
87,88,646
88,89,742
89,90,722
90,91,723
91,92,710
92,93,718
93,94,722
94,95,694
95,96,723
96,97,686
97,98,709
98,99,687
99,100,700
100,101,671
101,102,679
102,103,655
103,104,674
104,105,666
105,106,669
106,107,673
107,108,662
108,109,674
109,110,656
110,111,671
111,112,650
112,113,669
113,114,632
114,115,645
115,116,636
116,117,638
117,118,625
118,119,632
119,120,618
120,121,592
121,122,609
122,123,600
123,124,593
124,125,592
125,126,598
126,127,587
127,128,608
128,129,508
129,130,601
130,131,577
131,132,555
132,133,517
133,134,500
134,135,455
135,136,438
136,137,400
137,138,372
138,139,350
139,140,311
140,141,298
141,142,261
142,143,239
143,144,206
144,145,158
145,146,124
146,147,82
147,148,50
148,149,14
149,150,14
150,151,13
151,152,7
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
