bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,17
3,4,11
4,5,33
5,6,42
6,7,77
7,8,166
8,9,311
9,10,630
10,11,956
11,12,1382
12,13,1598
13,14,1409
14,15,1103
15,16,1154
16,17,1223
17,18,1340
18,19,1627
19,20,1680
20,21,1397
21,22,1343
22,23,1593
23,24,1587
24,25,1452
25,26,1638
26,27,1674
27,28,1644
28,29,1718
29,30,1977
30,31,1992
31,32,1988
32,33,1756
33,34,1516
34,35,1480
35,36,1399
36,37,1319
37,38,1319
38,39,1422
39,40,1550
40,41,1578
41,42,1374
42,43,1337
43,44,1559
44,45,1623
45,46,1527
46,47,1681
47,48,1666
48,49,1740
49,50,1881
50,51,1895
51,52,1890
52,53,1810
53,54,1694
54,55,1501
55,56,1474
56,57,1345
57,58,1373
58,59,1379
59,60,1521
60,61,1647
61,62,1396
62,63,1298
63,64,1492
64,65,1642
65,66,1547
66,67,1752
67,68,1740
68,69,1631
69,70,1686
70,71,1819
71,72,1968
72,73,1804
73,74,1758
74,75,1466
75,76,1526
76,77,1410
77,78,1368
78,79,1380
79,80,1446
80,81,1682
81,82,1519
82,83,1451
83,84,1365
84,85,1665
85,86,1701
86,87,1543
87,88,1695
88,89,1710
89,90,1637
90,91,1716
91,92,1844
92,93,1735
93,94,1729
94,95,1649
95,96,1480
96,97,1512
97,98,1381
98,99,1424
99,100,1476
100,101,1522
101,102,1597
102,103,1554
103,104,1473
104,105,1557
105,106,1666
106,107,1695
107,108,1680
108,109,1667
109,110,1497
110,111,1610
111,112,1732
112,113,1707
113,114,1768
114,115,1652
115,116,1619
116,117,1484
117,118,1480
118,119,1382
119,120,1438
120,121,1508
121,122,1636
122,123,1673
123,124,1474
124,125,1520
125,126,1641
126,127,1737
127,128,1474
128,129,1621
129,130,1639
130,131,1484
131,132,1577
132,133,1605
133,134,1688
134,135,1701
135,136,1654
136,137,1429
137,138,1459
138,139,1415
139,140,1321
140,141,1397
141,142,1449
142,143,1592
143,144,1484
144,145,1441
145,146,1399
146,147,1520
147,148,1563
148,149,1390
149,150,1430
150,151,1350
151,152,1467
152,153,1447
153,154,1489
154,155,1524
155,156,1393
156,157,1417
157,158,1300
158,159,1176
159,160,1175
160,161,1199
161,162,1262
162,163,1317
163,164,1270
164,165,1288
165,166,1253
166,167,1253
167,168,1207
168,169,1183
169,170,1175
170,171,1256
171,172,1153
172,173,1190
173,174,1290
174,175,1253
175,176,1276
176,177,1145
177,178,1082
178,179,1063
179,180,1059
180,181,1016
181,182,979
182,183,1067
183,184,1128
184,185,1138
185,186,1020
186,187,988
187,188,1054
188,189,1053
189,190,937
190,191,1026
191,192,1052
192,193,963
193,194,1044
194,195,1020
195,196,1019
196,197,1023
197,198,982
198,199,888
199,200,247170
