bin_lo_us,bin_hi_us,count
0,1,47
1,2,145
2,3,111
3,4,252
4,5,419
5,6,744
6,7,855
7,8,1115
8,9,1614
9,10,1652
10,11,1959
11,12,2152
12,13,1826
13,14,1753
14,15,2203
15,16,2239
16,17,1934
17,18,1592
18,19,1426
19,20,1389
20,21,1531
21,22,1472
22,23,1306
23,24,1285
24,25,1315
25,26,1277
26,27,1231
27,28,1313
28,29,1319
29,30,1231
30,31,1130
31,32,1280
32,33,1358
33,34,1384
34,35,1373
35,36,1432
36,37,1523
37,38,1526
38,39,1561
39,40,1513
40,41,1432
41,42,1566
42,43,1577
43,44,1444
44,45,1453
45,46,1503
46,47,1459
47,48,1476
48,49,1357
49,50,1345
50,51,1378
51,52,1388
52,53,1320
53,54,1358
54,55,1467
55,56,1474
56,57,1434
57,58,1274
58,59,1350
59,60,1407
60,61,1415
61,62,1310
62,63,1337
63,64,1308
64,65,1289
65,66,1184
66,67,1148
67,68,1150
68,69,1135
69,70,1070
70,71,988
71,72,1012
72,73,1033
73,74,1080
74,75,1031
75,76,976
76,77,1018
77,78,1003
78,79,921
79,80,939
80,81,960
81,82,1000
82,83,930
83,84,920
84,85,885
85,86,814
86,87,848
87,88,813
88,89,775
89,90,845
90,91,821
91,92,736
92,93,765
93,94,794
94,95,820
95,96,741
96,97,711
97,98,731
98,99,772
99,100,690
100,101,757
101,102,728
102,103,693
103,104,759
104,105,687
105,106,599
106,107,636
107,108,697
108,109,627
109,110,664
110,111,663
111,112,619
112,113,621
113,114,671
114,115,610
115,116,563
116,117,580
117,118,560
118,119,594
119,120,541
120,121,530
121,122,614
122,123,649
123,124,551
124,125,590
125,126,569
126,127,489
127,128,527
128,129,517
129,130,560
130,131,568
131,132,530
132,133,514
133,134,483
134,135,498
135,136,443
136,137,477
137,138,500
138,139,530
139,140,496
140,141,424
141,142,417
142,143,497
143,144,501
144,145,480
145,146,477
146,147,430
147,148,464
148,149,474
149,150,423
150,151,407
151,152,469
152,153,418
153,154,389
154,155,380
155,156,410
156,157,421
157,158,409
158,159,411
159,160,369
160,161,422
161,162,348
162,163,374
163,164,436
164,165,385
165,166,443
166,167,408
167,168,378
168,169,419
169,170,397
170,171,383
171,172,412
172,173,362
173,174,340
174,175,374
175,176,399
176,177,351
177,178,356
178,179,375
179,180,344
180,181,340
181,182,317
182,183,382
183,184,389
184,185,394
185,186,302
186,187,385
187,188,395
188,189,335
189,190,385
190,191,368
191,192,339
192,193,353
193,194,302
194,195,292
195,196,335
196,197,328
197,198,338
198,199,318
199,200,95700
