bin_lo_us,bin_hi_us,count
0,1,12
1,2,42
2,3,81
3,4,263
4,5,466
5,6,518
6,7,594
7,8,692
8,9,713
9,10,735
10,11,738
11,12,759
12,13,853
13,14,988
14,15,1109
15,16,1364
16,17,1732
17,18,2257
18,19,3017
19,20,4201
20,21,5610
21,22,6712
22,23,7301
23,24,7284
24,25,7414
25,26,7203
26,27,6577
27,28,6217
28,29,5677
29,30,5064
30,31,4608
31,32,4230
32,33,3903
33,34,3579
34,35,3313
35,36,3079
36,37,2919
37,38,2765
38,39,2593
39,40,2454
40,41,2300
41,42,2225
42,43,2121
43,44,2038
44,45,1933
45,46,1890
46,47,1814
47,48,1751
48,49,1595
49,50,1657
50,51,1580
51,52,1569
52,53,1548
53,54,1529
54,55,1495
55,56,1441
56,57,1394
57,58,1380
58,59,1408
59,60,1372
60,61,1377
61,62,1366
62,63,1339
63,64,1300
64,65,1282
65,66,1293
66,67,1295
67,68,1277
68,69,1283
69,70,1255
70,71,1215
71,72,1219
72,73,1221
73,74,1208
74,75,1171
75,76,1137
76,77,1124
77,78,1128
78,79,1109
79,80,1109
80,81,1093
81,82,1097
82,83,1106
83,84,1090
84,85,1066
85,86,1074
86,87,1051
87,88,1042
88,89,1028
89,90,888
90,91,1006
91,92,988
92,93,984
93,94,1001
94,95,966
95,96,974
96,97,968
97,98,974
98,99,962
99,100,931
100,101,911
101,102,900
102,103,896
103,104,876
104,105,865
105,106,873
106,107,877
107,108,894
108,109,887
109,110,877
110,111,889
111,112,880
112,113,895
113,114,911
114,115,909
115,116,903
116,117,919
117,118,914
118,119,907
119,120,928
120,121,926
121,122,917
122,123,929
123,124,927
124,125,925
125,126,921
126,127,919
127,128,908
128,129,910
129,130,901
130,131,782
131,132,893
132,133,883
133,134,889
134,135,884
135,136,875
136,137,865
137,138,879
138,139,871
139,140,871
140,141,875
141,142,874
142,143,865
143,144,871
144,145,847
145,146,850
146,147,870
147,148,871
148,149,873
149,150,870
150,151,854
151,152,853
152,153,869
153,154,876
154,155,874
155,156,890
156,157,873
157,158,887
158,159,880
159,160,879
160,161,854
161,162,812
162,163,753
163,164,724
164,165,682
165,166,642
166,167,613
167,168,577
168,169,534
169,170,491
170,171,455
171,172,353
172,173,359
173,174,313
174,175,273
175,176,215
176,177,177
177,178,137
178,179,116
179,180,110
180,181,109
181,182,112
182,183,100
183,184,98
184,185,92
185,186,85
186,187,72
187,188,70
188,189,62
189,190,49
190,191,49
191,192,49
192,193,45
193,194,35
194,195,22
195,196,21
196,197,14
197,198,7
198,199,3
199,200,0
