bin_lo_us,bin_hi_us,count
0,1,42
1,2,90
2,3,50
3,4,134
4,5,150
5,6,100
6,7,354
7,8,437
8,9,536
9,10,431
10,11,328
11,12,445
12,13,445
13,14,377
14,15,369
15,16,321
16,17,238
17,18,405
18,19,388
19,20,291
20,21,345
21,22,166
22,23,398
23,24,344
24,25,357
25,26,394
26,27,174
27,28,426
28,29,340
29,30,391
30,31,429
31,32,256
32,33,424
33,34,367
34,35,417
35,36,470
36,37,299
37,38,393
38,39,395
39,40,406
40,41,514
41,42,303
42,43,323
43,44,426
44,45,424
45,46,492
46,47,357
47,48,252
48,49,435
49,50,454
50,51,440
51,52,425
52,53,206
53,54,478
54,55,410
55,56,442
56,57,453
57,58,213
58,59,485
59,60,371
60,61,454
61,62,457
62,63,265
63,64,446
64,65,366
65,66,434
66,67,478
67,68,297
68,69,403
69,70,382
70,71,415
71,72,510
72,73,308
73,74,334
74,75,421
75,76,415
76,77,504
77,78,338
78,79,275
79,80,426
80,81,452
81,82,463
82,83,399
83,84,215
84,85,453
85,86,436
86,87,441
87,88,451
88,89,205
89,90,483
90,91,383
91,92,450
92,93,449
93,94,258
94,95,459
95,96,374
96,97,437
97,98,463
98,99,294
99,100,415
100,101,381
101,102,421
102,103,490
103,104,318
104,105,346
105,106,416
106,107,417
107,108,497
108,109,330
109,110,300
110,111,419
111,112,443
112,113,467
113,114,367
114,115,249
115,116,449
116,117,440
117,118,427
118,119,407
119,120,237
120,121,459
121,122,393
122,123,415
123,124,427
124,125,236
125,126,440
126,127,353
127,128,382
128,129,424
129,130,291
130,131,378
131,132,336
132,133,352
133,134,419
134,135,280
135,136,330
136,137,309
137,138,314
138,139,392
139,140,264
140,141,263
141,142,307
142,143,294
143,144,338
144,145,254
145,146,216
146,147,269
147,148,296
148,149,279
149,150,236
150,151,164
151,152,271
152,153,223
153,154,216
154,155,226
155,156,162
156,157,238
157,158,194
158,159,203
159,160,213
160,161,155
161,162,216
162,163,166
163,164,188
164,165,180
165,166,162
166,167,176
167,168,157
168,169,175
169,170,184
170,171,150
171,172,150
172,173,163
173,174,149
174,175,169
175,176,142
176,177,114
177,178,136
178,179,142
179,180,140
180,181,115
181,182,87
182,183,139
183,184,117
184,185,123
185,186,110
186,187,85
187,188,133
188,189,110
189,190,105
190,191,95
191,192,89
192,193,107
193,194,87
194,195,95
195,196,100
196,197,66
197,198,89
198,199,82
199,200,3578
