bin_lo_us,bin_hi_us,count
0,1,68
1,2,414
2,3,753
3,4,1115
4,5,1650
5,6,1954
6,7,2325
7,8,3151
8,9,4449
9,10,6983
10,11,11163
11,12,17142
12,13,23961
13,14,26226
14,15,23171
15,16,18726
16,17,14592
17,18,11870
18,19,9702
19,20,8343
20,21,7281
21,22,6519
22,23,5907
23,24,5268
24,25,4845
25,26,4445
26,27,4167
27,28,3934
28,29,3660
29,30,3505
30,31,3306
31,32,3138
32,33,2991
33,34,2923
34,35,2817
35,36,2692
36,37,2611
37,38,2505
38,39,2420
39,40,2393
40,41,2333
41,42,2249
42,43,2231
43,44,2215
44,45,2179
45,46,2150
46,47,1917
47,48,2039
48,49,2043
49,50,1986
50,51,1967
51,52,1966
52,53,1978
53,54,1991
54,55,2013
55,56,1943
56,57,1908
57,58,1930
58,59,1908
59,60,1889
60,61,1844
61,62,1794
62,63,1729
63,64,1718
64,65,1679
65,66,1653
66,67,1634
67,68,1634
68,69,1644
69,70,1627
70,71,1620
71,72,1671
72,73,1655
73,74,1648
74,75,1701
75,76,1659
76,77,1653
77,78,1608
78,79,1591
79,80,1588
80,81,1582
81,82,1582
82,83,1569
83,84,1598
84,85,1618
85,86,1573
86,87,1555
87,88,1409
88,89,1622
89,90,1560
90,91,1581
91,92,1560
92,93,1527
93,94,1501
94,95,1460
95,96,1468
96,97,1449
97,98,1450
98,99,1476
99,100,1495
100,101,1482
101,102,1474
102,103,1475
103,104,1472
104,105,1497
105,106,1514
106,107,1494
107,108,1484
108,109,1476
109,110,1499
110,111,1480
111,112,1495
112,113,1467
113,114,1417
114,115,1434
115,116,1392
116,117,1393
117,118,1351
118,119,1390
119,120,1363
120,121,1353
121,122,1314
122,123,1338
123,124,1359
124,125,1357
125,126,1333
126,127,1369
127,128,1387
128,129,1197
129,130,1336
130,131,1352
131,132,1393
132,133,1355
133,134,1357
134,135,1368
135,136,1326
136,137,1342
137,138,1386
138,139,1384
139,140,1380
140,141,1367
141,142,1378
142,143,1380
143,144,1329
144,145,1322
145,146,1332
146,147,1318
147,148,1289
148,149,1281
149,150,1260
150,151,1263
151,152,1240
152,153,1244
153,154,1271
154,155,1282
155,156,1266
156,157,1243
157,158,1286
158,159,1285
159,160,1291
160,161,1289
161,162,1276
162,163,1244
163,164,1245
164,165,1206
165,166,1190
166,167,1209
167,168,1229
168,169,1264
169,170,1089
170,171,1228
171,172,1272
172,173,1311
173,174,1323
174,175,1341
175,176,1339
176,177,1351
177,178,1339
178,179,1300
179,180,1251
180,181,1268
181,182,1283
182,183,1280
183,184,1274
184,185,1241
185,186,1248
186,187,1287
187,188,1298
188,189,1285
189,190,1310
190,191,1314
191,192,1331
192,193,1323
193,194,1324
194,195,1327
195,196,1350
196,197,1356
197,198,1364
198,199,1348
199,200,22314
