bin_lo_us,bin_hi_us,count
0,1,45
1,2,123
2,3,137
3,4,233
4,5,109
5,6,192
6,7,257
7,8,381
8,9,456
9,10,635
10,11,706
11,12,885
12,13,1011
13,14,1177
14,15,913
15,16,787
16,17,786
17,18,812
18,19,849
19,20,659
20,21,569
21,22,708
22,23,635
23,24,823
24,25,783
25,26,601
26,27,762
27,28,625
28,29,600
29,30,774
30,31,627
31,32,643
32,33,655
33,34,915
34,35,972
35,36,667
36,37,683
37,38,799
38,39,599
39,40,836
40,41,614
41,42,605
42,43,687
43,44,894
44,45,978
45,46,758
46,47,635
47,48,858
48,49,613
49,50,725
50,51,701
51,52,622
52,53,728
53,54,730
54,55,946
55,56,901
56,57,690
57,58,809
58,59,664
59,60,650
60,61,826
61,62,679
62,63,713
63,64,698
64,65,980
65,66,1035
66,67,727
67,68,729
68,69,827
69,70,654
70,71,896
71,72,678
72,73,652
73,74,740
74,75,957
75,76,1028
76,77,799
77,78,690
78,79,885
79,80,660
80,81,795
81,82,742
82,83,670
83,84,776
84,85,785
85,86,1020
86,87,925
87,88,703
88,89,855
89,90,717
90,91,683
91,92,831
92,93,714
93,94,727
94,95,697
95,96,991
96,97,1032
97,98,735
98,99,743
99,100,823
100,101,645
101,102,894
102,103,689
103,104,650
104,105,743
105,106,948
106,107,1043
107,108,781
108,109,696
109,110,890
110,111,659
111,112,815
112,113,709
113,114,688
114,115,776
115,116,801
116,117,1000
117,118,922
118,119,705
119,120,862
120,121,695
121,122,696
122,123,829
123,124,711
124,125,736
125,126,692
126,127,1009
127,128,1004
128,129,747
129,130,753
130,131,810
131,132,648
132,133,899
133,134,684
134,135,650
135,136,756
136,137,938
137,138,1045
138,139,772
139,140,696
140,141,889
141,142,662
142,143,818
143,144,717
144,145,672
145,146,766
146,147,836
147,148,1013
148,149,900
149,150,687
150,151,879
151,152,696
152,153,702
153,154,825
154,155,697
155,156,748
156,157,689
157,158,1009
158,159,1001
159,160,748
160,161,763
161,162,808
162,163,661
163,164,883
164,165,672
165,166,673
166,167,726
167,168,957
168,169,1065
169,170,756
170,171,718
171,172,873
172,173,660
173,174,829
174,175,693
175,176,674
176,177,777
177,178,859
178,179,998
179,180,898
180,181,691
181,182,872
182,183,695
183,184,712
184,185,803
185,186,702
186,187,791
187,188,723
188,189,986
189,190,974
190,191,736
191,192,763
192,193,796
193,194,672
194,195,876
195,196,709
196,197,702
197,198,740
198,199,931
199,200,111633
