bin_lo_us,bin_hi_us,count
0,1,43
1,2,92
2,3,14
3,4,5
4,5,164
5,6,379
6,7,369
7,8,439
8,9,699
9,10,629
10,11,771
11,12,1001
12,13,756
13,14,1026
14,15,1178
15,16,824
16,17,941
17,18,677
18,19,560
19,20,536
20,21,766
21,22,875
22,23,458
23,24,760
24,25,803
25,26,749
26,27,685
27,28,735
28,29,522
29,30,481
30,31,737
31,32,958
32,33,609
33,34,698
34,35,916
35,36,851
36,37,665
37,38,852
38,39,639
39,40,458
40,41,569
41,42,994
42,43,827
43,44,593
44,45,898
45,46,865
46,47,724
47,48,829
48,49,769
49,50,440
50,51,497
51,52,910
52,53,998
53,54,522
54,55,836
55,56,897
56,57,824
57,58,756
58,59,801
59,60,555
60,61,517
61,62,780
62,63,1057
63,64,664
64,65,776
65,66,985
66,67,908
67,68,699
68,69,904
69,70,693
70,71,527
71,72,604
72,73,1077
73,74,844
74,75,662
75,76,953
76,77,918
77,78,752
78,79,894
79,80,826
80,81,461
81,82,558
82,83,946
83,84,1061
84,85,570
85,86,890
86,87,934
87,88,848
88,89,818
89,90,825
90,91,578
91,92,524
92,93,828
93,94,1065
94,95,660
95,96,796
96,97,959
97,98,921
98,99,712
99,100,913
100,101,666
101,102,527
102,103,629
103,104,1077
104,105,824
105,106,660
106,107,987
107,108,890
108,109,761
109,110,885
110,111,816
111,112,471
112,113,545
113,114,992
114,115,1022
115,116,591
116,117,870
117,118,947
118,119,842
119,120,822
120,121,823
121,122,554
122,123,543
123,124,832
124,125,1091
125,126,618
126,127,814
127,128,960
128,129,934
129,130,697
130,131,910
131,132,656
132,133,528
133,134,661
134,135,1048
135,136,825
136,137,682
137,138,969
138,139,913
139,140,753
140,141,888
141,142,800
142,143,485
143,144,559
144,145,970
145,146,1006
146,147,606
147,148,887
148,149,943
149,150,822
150,151,845
151,152,837
152,153,535
153,154,548
154,155,841
155,156,1080
156,157,609
157,158,819
158,159,980
159,160,907
160,161,716
161,162,880
162,163,653
163,164,540
164,165,684
165,166,1053
166,167,790
167,168,721
168,169,975
169,170,906
170,171,719
171,172,898
172,173,774
173,174,497
174,175,576
175,176,1010
176,177,966
177,178,628
178,179,909
179,180,923
180,181,783
181,182,820
182,183,825
183,184,558
184,185,579
185,186,891
186,187,1049
187,188,606
188,189,877
189,190,910
190,191,865
191,192,729
192,193,851
193,194,675
194,195,620
195,196,699
196,197,1022
197,198,782
198,199,771
199,200,111481
