bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,20
3,4,58
4,5,124
5,6,253
6,7,451
7,8,730
8,9,944
9,10,1290
10,11,1702
11,12,2113
12,13,2415
13,14,2585
14,15,3054
15,16,3454
16,17,3414
17,18,3528
18,19,3501
19,20,3323
20,21,3150
21,22,3149
22,23,3042
23,24,3013
24,25,3069
25,26,3195
26,27,3219
27,28,3366
28,29,3287
29,30,3142
30,31,2989
31,32,2970
32,33,3092
33,34,3147
34,35,3345
35,36,3396
36,37,3293
37,38,3223
38,39,3061
39,40,2925
40,41,2852
41,42,2827
42,43,2686
43,44,2613
44,45,2658
45,46,2876
46,47,3144
47,48,3453
48,49,3689
49,50,3854
50,51,3885
51,52,3602
52,53,3388
53,54,3292
54,55,3174
55,56,3323
56,57,3341
57,58,3258
58,59,3191
59,60,3237
60,61,3039
61,62,3080
62,63,3118
63,64,3143
64,65,3161
65,66,3162
66,67,3256
67,68,3250
68,69,3222
69,70,3188
70,71,3064
71,72,3058
72,73,3136
73,74,3134
74,75,3293
75,76,3238
76,77,3404
77,78,3234
78,79,3084
79,80,3030
80,81,2856
81,82,2861
82,83,2753
83,84,2763
84,85,2820
85,86,3009
86,87,3178
87,88,3345
88,89,3555
89,90,3682
90,91,3630
91,92,3557
92,93,3404
93,94,3295
94,95,3195
95,96,3321
96,97,3339
97,98,3324
98,99,3350
99,100,3207
100,101,3143
101,102,3092
102,103,3063
103,104,3071
104,105,3182
105,106,3201
106,107,3208
107,108,3261
108,109,3242
109,110,3266
110,111,3104
111,112,3122
112,113,3220
113,114,3140
114,115,3122
115,116,3152
116,117,3120
117,118,3224
118,119,3076
119,120,3059
120,121,2926
121,122,2964
122,123,2932
123,124,2904
124,125,3024
125,126,3160
126,127,3280
127,128,3326
128,129,3507
129,130,3500
130,131,3570
131,132,3435
132,133,3379
133,134,3115
134,135,3281
135,136,3182
136,137,3225
137,138,3102
138,139,3317
139,140,3186
140,141,3158
141,142,3209
142,143,3207
143,144,3166
144,145,3172
145,146,3193
146,147,3154
147,148,3191
148,149,3267
149,150,3147
150,151,3122
151,152,3062
152,153,3273
153,154,3128
154,155,3113
155,156,3086
156,157,3049
157,158,3152
158,159,3091
159,160,3113
160,161,3137
161,162,3101
162,163,2977
163,164,3082
164,165,3245
165,166,3144
166,167,3335
167,168,3325
168,169,3294
169,170,3363
170,171,3278
171,172,3313
172,173,3427
173,174,3312
174,175,3115
175,176,3137
176,177,3243
177,178,3075
178,179,3095
179,180,3136
180,181,3116
181,182,3093
182,183,3252
183,184,3246
184,185,3242
185,186,3174
186,187,3260
187,188,3218
188,189,3078
189,190,3132
190,191,3124
191,192,3126
192,193,3108
193,194,3168
194,195,3277
195,196,3085
196,197,3262
197,198,3197
198,199,3204
199,200,445519
