bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,48
10,11,56
11,12,56
12,13,56
13,14,88
14,15,112
15,16,153
16,17,168
17,18,191
18,19,224
19,20,233
20,21,285
21,22,281
22,23,341
23,24,344
24,25,379
25,26,413
26,27,439
27,28,489
28,29,518
29,30,500
30,31,560
31,32,651
32,33,678
33,34,754
34,35,884
35,36,985
36,37,1132
37,38,1310
38,39,1445
39,40,1476
40,41,1577
41,42,1770
42,43,1886
43,44,2029
44,45,2148
45,46,2335
46,47,2675
47,48,2688
48,49,2737
49,50,2700
50,51,2726
51,52,2739
52,53,2739
53,54,2743
54,55,2741
55,56,2744
56,57,2754
57,58,2677
58,59,2763
59,60,2707
60,61,2760
61,62,2746
62,63,2756
63,64,2743
64,65,2610
65,66,2684
66,67,2606
67,68,2561
68,69,2424
69,70,2334
70,71,2049
71,72,2088
72,73,1925
73,74,1826
74,75,1687
75,76,1629
76,77,1590
77,78,1519
78,79,1440
79,80,1391
80,81,1357
81,82,1265
82,83,1217
83,84,1173
84,85,1131
85,86,1080
86,87,1038
87,88,977
88,89,944
89,90,887
90,91,854
91,92,804
92,93,778
93,94,726
94,95,710
95,96,666
96,97,639
97,98,595
98,99,560
99,100,525
100,101,504
101,102,473
102,103,431
103,104,406
104,105,364
105,106,339
106,107,296
107,108,274
108,109,228
109,110,214
110,111,175
111,112,140
112,113,129
113,114,112
114,115,74
115,116,56
116,117,20
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
