bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,112
10,11,112
11,12,112
12,13,112
13,14,112
14,15,112
15,16,137
16,17,168
17,18,168
18,19,168
19,20,168
20,21,152
21,22,168
22,23,169
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,224
29,30,224
30,31,264
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,280
37,38,318
38,39,336
39,40,336
40,41,336
41,42,336
42,43,336
43,44,337
44,45,374
45,46,393
46,47,395
47,48,385
48,49,393
49,50,402
50,51,400
51,52,409
52,53,449
53,54,449
54,55,453
55,56,453
56,57,455
57,58,457
58,59,476
59,60,508
60,61,504
61,62,452
62,63,511
63,64,520
64,65,534
65,66,557
66,67,595
67,68,612
68,69,620
69,70,606
70,71,621
71,72,690
72,73,731
73,74,799
74,75,889
75,76,936
76,77,1022
77,78,1046
78,79,1127
79,80,1300
80,81,1539
81,82,1881
82,83,2128
83,84,2175
84,85,2205
85,86,2301
86,87,2352
87,88,2356
88,89,2244
89,90,2358
90,91,2352
91,92,2352
92,93,2352
93,94,2348
94,95,2352
95,96,2389
96,97,2371
97,98,2352
98,99,2352
99,100,2352
100,101,2352
101,102,2272
102,103,2378
103,104,2392
104,105,2352
105,106,2352
106,107,2352
107,108,2352
108,109,2312
109,110,2353
110,111,2374
111,112,2331
112,113,2310
113,114,2277
114,115,2224
115,116,2186
116,117,2157
117,118,2138
118,119,2044
119,120,2033
120,121,1983
121,122,1933
122,123,1882
123,124,1813
124,125,1801
125,126,1748
126,127,1693
127,128,1668
128,129,1634
129,130,1497
130,131,1589
131,132,1587
132,133,1520
133,134,1475
134,135,1434
135,136,1413
136,137,1389
137,138,1359
138,139,1377
139,140,1329
140,141,1285
141,142,1269
142,143,1181
143,144,1244
144,145,1213
145,146,1229
146,147,1235
147,148,1183
148,149,1154
149,150,1135
150,151,1114
151,152,1093
152,153,1108
153,154,1123
154,155,1082
155,156,1074
156,157,1067
157,158,1057
158,159,1043
159,160,1067
160,161,1074
161,162,1033
162,163,1008
163,164,999
164,165,992
165,166,978
166,167,1000
167,168,1001
168,169,977
169,170,938
170,171,885
171,172,929
172,173,920
173,174,940
174,175,973
175,176,956
176,177,907
177,178,894
178,179,878
179,180,873
180,181,876
181,182,917
182,183,904
183,184,777
184,185,847
185,186,844
186,187,840
187,188,840
188,189,889
189,190,877
190,191,837
191,192,815
192,193,812
193,194,799
194,195,788
195,196,828
196,197,838
197,198,808
198,199,786
199,200,51955
