bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,41
3,4,161
4,5,112
5,6,68
6,7,295
7,8,296
8,9,444
9,10,418
10,11,317
11,12,364
12,13,381
13,14,587
14,15,489
15,16,265
16,17,392
17,18,407
18,19,385
19,20,540
20,21,277
21,22,380
22,23,434
23,24,313
24,25,562
25,26,315
26,27,374
27,28,416
28,29,291
29,30,572
30,31,372
31,32,339
32,33,410
33,34,294
34,35,543
35,36,430
36,37,290
37,38,418
38,39,314
39,40,535
40,41,436
41,42,277
42,43,412
43,44,349
44,45,481
45,46,466
46,47,276
47,48,398
48,49,396
49,50,407
50,51,520
51,52,273
52,53,387
53,54,424
54,55,328
55,56,551
56,57,313
57,58,371
58,59,433
59,60,301
60,61,549
61,62,371
62,63,343
63,64,418
64,65,289
65,66,546
66,67,424
67,68,288
68,69,433
69,70,304
70,71,529
71,72,441
72,73,276
73,74,417
74,75,347
75,76,494
76,77,453
77,78,281
78,79,403
79,80,384
80,81,427
81,82,507
82,83,274
83,84,384
84,85,418
85,86,338
86,87,556
87,88,300
88,89,387
89,90,420
90,91,297
91,92,562
92,93,355
93,94,347
94,95,419
95,96,289
96,97,546
97,98,411
98,99,304
99,100,436
100,101,306
101,102,517
102,103,438
103,104,289
104,105,417
105,106,341
106,107,499
107,108,438
108,109,280
109,110,411
110,111,386
111,112,445
112,113,486
113,114,264
114,115,401
115,116,413
116,117,360
117,118,533
118,119,283
119,120,398
120,121,430
121,122,305
122,123,530
123,124,339
124,125,366
125,126,392
126,127,307
127,128,528
128,129,389
129,130,316
130,131,399
131,132,320
132,133,498
133,134,403
134,135,277
135,136,405
136,137,327
137,138,460
138,139,401
139,140,292
140,141,371
141,142,345
142,143,425
143,144,417
144,145,267
145,146,359
146,147,355
147,148,334
148,149,442
149,150,277
150,151,328
151,152,372
152,153,273
153,154,444
154,155,303
155,156,308
156,157,339
157,158,245
158,159,439
159,160,337
160,161,269
161,162,329
162,163,245
163,164,421
164,165,341
165,166,231
166,167,318
167,168,257
168,169,386
169,170,326
170,171,223
171,172,305
172,173,266
173,174,338
174,175,336
175,176,212
176,177,295
177,178,257
178,179,293
179,180,352
180,181,213
181,182,269
182,183,280
183,184,222
184,185,370
185,186,245
186,187,254
187,188,276
188,189,179
189,190,380
190,191,261
191,192,236
192,193,253
193,194,196
194,195,349
195,196,275
196,197,198
197,198,255
198,199,213
199,200,59950
