bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,11
3,4,45
4,5,74
5,6,105
6,7,99
7,8,221
8,9,444
9,10,701
10,11,899
11,12,1036
12,13,1316
13,14,1216
14,15,1306
15,16,1452
16,17,1464
17,18,1554
18,19,1307
19,20,1181
20,21,1135
21,22,1092
22,23,937
23,24,795
24,25,828
25,26,693
26,27,638
27,28,620
28,29,521
29,30,427
30,31,471
31,32,391
32,33,356
33,34,356
34,35,340
35,36,360
36,37,331
37,38,278
38,39,253
39,40,293
40,41,198
41,42,250
42,43,237
43,44,202
44,45,222
45,46,202
46,47,178
47,48,164
48,49,195
49,50,165
50,51,159
51,52,167
52,53,167
53,54,166
54,55,151
55,56,152
56,57,135
57,58,157
58,59,148
59,60,139
60,61,151
61,62,144
62,63,137
63,64,129
64,65,143
65,66,129
66,67,116
67,68,116
68,69,116
69,70,96
70,71,107
71,72,100
72,73,94
73,74,96
74,75,85
75,76,99
76,77,77
77,78,76
78,79,59
79,80,83
80,81,74
81,82,57
82,83,48
83,84,48
84,85,44
85,86,42
86,87,41
87,88,36
88,89,24
89,90,28
90,91,20
91,92,21
92,93,19
93,94,20
94,95,26
95,96,19
96,97,19
97,98,15
98,99,20
99,100,22
100,101,21
101,102,22
102,103,17
103,104,17
104,105,18
105,106,15
106,107,20
107,108,20
108,109,10
109,110,21
110,111,18
111,112,15
112,113,12
113,114,17
114,115,13
115,116,22
116,117,13
117,118,4
118,119,9
119,120,12
120,121,13
121,122,18
122,123,17
123,124,12
124,125,14
125,126,11
126,127,13
127,128,10
128,129,13
129,130,13
130,131,15
131,132,13
132,133,11
133,134,10
134,135,8
135,136,7
136,137,7
137,138,9
138,139,7
139,140,6
140,141,6
141,142,9
142,143,6
143,144,10
144,145,7
145,146,9
146,147,4
147,148,9
148,149,3
149,150,11
150,151,8
151,152,3
152,153,6
153,154,6
154,155,4
155,156,8
156,157,6
157,158,5
158,159,5
159,160,11
160,161,3
161,162,5
162,163,7
163,164,7
164,165,3
165,166,8
166,167,3
167,168,10
168,169,4
169,170,5
170,171,4
171,172,9
172,173,3
173,174,7
174,175,4
175,176,4
176,177,6
177,178,6
178,179,4
179,180,7
180,181,4
181,182,6
182,183,5
183,184,3
184,185,5
185,186,2
186,187,6
187,188,2
188,189,4
189,190,1
190,191,3
191,192,3
192,193,3
193,194,1
194,195,1
195,196,1
196,197,1
197,198,1
198,199,0
199,200,0
