bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,91
3,4,184
4,5,81
5,6,256
6,7,345
7,8,368
8,9,447
9,10,386
10,11,437
11,12,396
12,13,340
13,14,479
14,15,495
15,16,407
16,17,469
17,18,287
18,19,424
19,20,504
20,21,363
21,22,502
22,23,285
23,24,436
24,25,462
25,26,380
26,27,493
27,28,302
28,29,419
29,30,436
30,31,433
31,32,491
32,33,330
33,34,362
34,35,422
35,36,442
36,37,487
37,38,388
38,39,328
39,40,445
40,41,448
41,42,435
42,43,416
43,44,311
44,45,450
45,46,484
46,47,421
47,48,424
48,49,301
49,50,438
50,51,480
51,52,396
52,53,463
53,54,319
54,55,409
55,56,493
56,57,365
57,58,489
58,59,311
59,60,393
60,61,493
61,62,385
62,63,498
63,64,326
64,65,379
65,66,427
66,67,414
67,68,520
68,69,349
69,70,375
70,71,411
71,72,466
72,73,432
73,74,392
74,75,341
75,76,429
76,77,503
77,78,404
78,79,442
79,80,288
80,81,437
81,82,492
82,83,382
83,84,481
84,85,291
85,86,448
86,87,462
87,88,376
88,89,480
89,90,304
90,91,420
91,92,463
92,93,410
93,94,489
94,95,327
95,96,366
96,97,444
97,98,426
98,99,472
99,100,378
100,101,353
101,102,445
102,103,425
103,104,469
104,105,393
105,106,318
106,107,459
107,108,461
108,109,436
109,110,423
110,111,301
111,112,442
112,113,478
113,114,405
114,115,438
115,116,325
116,117,426
117,118,493
118,119,364
119,120,485
120,121,305
121,122,401
122,123,502
123,124,363
124,125,514
125,126,310
126,127,388
127,128,431
128,129,412
129,130,516
130,131,337
131,132,388
132,133,415
133,134,444
134,135,451
135,136,394
136,137,343
137,138,415
138,139,491
139,140,420
140,141,448
141,142,291
142,143,439
143,144,486
144,145,387
145,146,445
146,147,316
147,148,463
148,149,461
149,150,376
150,151,456
151,152,291
152,153,445
153,154,445
154,155,407
155,156,459
156,157,326
157,158,374
158,159,432
159,160,394
160,161,461
161,162,365
162,163,358
163,164,428
164,165,390
165,166,453
166,167,351
167,168,329
168,169,409
169,170,427
170,171,432
171,172,362
172,173,306
173,174,402
174,175,437
175,176,365
176,177,371
177,178,321
178,179,401
179,180,427
180,181,334
181,182,397
182,183,285
183,184,355
184,185,443
185,186,322
186,187,423
187,188,278
188,189,362
189,190,350
190,191,338
191,192,406
192,193,295
193,194,336
194,195,324
195,196,340
196,197,389
197,198,297
198,199,276
199,200,52487
