bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,25
9,10,60
10,11,59
11,12,50
12,13,62
13,14,114
14,15,115
15,16,119
16,17,117
17,18,132
18,19,180
19,20,174
20,21,171
21,22,170
22,23,195
23,24,233
24,25,235
25,26,235
26,27,232
27,28,246
28,29,294
29,30,288
30,31,292
31,32,295
32,33,314
33,34,352
34,35,351
35,36,353
36,37,357
37,38,413
38,39,367
39,40,414
40,41,407
41,42,418
42,43,462
43,44,472
44,45,477
45,46,474
46,47,489
47,48,531
48,49,528
49,50,537
50,51,547
51,52,551
52,53,604
53,54,619
54,55,646
55,56,631
56,57,637
57,58,688
58,59,721
59,60,732
60,61,715
61,62,779
62,63,792
63,64,812
64,65,863
65,66,848
66,67,913
67,68,980
68,69,992
69,70,1025
70,71,1049
71,72,1148
72,73,1190
73,74,1293
74,75,1434
75,76,1571
76,77,1727
77,78,1969
78,79,2161
79,80,2741
80,81,3341
81,82,4021
82,83,4476
83,84,4721
84,85,5233
85,86,5838
86,87,6525
87,88,6931
88,89,7174
89,90,7155
90,91,7424
91,92,7600
92,93,7713
93,94,7813
94,95,8000
95,96,8014
96,97,7992
97,98,8008
98,99,8008
99,100,7968
100,101,7987
101,102,7963
102,103,8007
103,104,8004
104,105,7994
105,106,8014
106,107,7972
107,108,7932
108,109,7895
109,110,7837
110,111,7773
111,112,7534
112,113,7470
113,114,7277
114,115,7048
115,116,6728
116,117,6579
117,118,6360
118,119,6135
119,120,5753
120,121,5628
121,122,5488
122,123,5274
123,124,5063
124,125,4953
125,126,4873
126,127,4719
127,128,4584
128,129,4449
129,130,4375
130,131,4121
131,132,4164
132,133,4026
133,134,3904
134,135,3792
135,136,3734
136,137,3644
137,138,3579
138,139,3529
139,140,3485
140,141,3415
141,142,3319
142,143,3253
143,144,3186
144,145,3139
145,146,3074
146,147,3010
147,148,2977
148,149,2951
149,150,2924
150,151,2857
151,152,2765
152,153,2715
153,154,2680
154,155,2662
155,156,2620
156,157,2583
157,158,2582
158,159,2551
159,160,2523
160,161,2349
161,162,2444
162,163,2420
163,164,2397
164,165,2402
165,166,2346
166,167,2331
167,168,2316
168,169,2301
169,170,2273
170,171,2172
171,172,2202
172,173,2178
173,174,2154
174,175,2096
175,176,2098
176,177,2068
177,178,2049
178,179,2010
179,180,2021
180,181,1998
181,182,1983
182,183,1969
183,184,1938
184,185,1946
185,186,1941
186,187,1936
187,188,1904
188,189,1860
189,190,1879
190,191,1865
191,192,1827
192,193,1762
193,194,1771
194,195,1793
195,196,1781
196,197,1760
197,198,1725
198,199,1724
199,200,498013
