bin_lo_us,bin_hi_us,count
0,1,41
1,2,78
2,3,148
3,4,175
4,5,425
5,6,538
6,7,660
7,8,1165
8,9,1416
9,10,1777
10,11,1667
11,12,1560
12,13,2034
13,14,2471
14,15,2029
15,16,1911
16,17,1981
17,18,1876
18,19,1983
19,20,1355
20,21,1210
21,22,1255
22,23,1324
23,24,1298
24,25,1166
25,26,1343
26,27,1407
27,28,1465
28,29,1450
29,30,1440
30,31,1412
31,32,1356
32,33,1180
33,34,1248
34,35,1394
35,36,1319
36,37,1486
37,38,1484
38,39,1581
39,40,1617
40,41,1533
41,42,1539
42,43,1438
43,44,1479
44,45,1527
45,46,1454
46,47,1447
47,48,1482
48,49,1701
49,50,1584
50,51,1515
51,52,1540
52,53,1446
53,54,1419
54,55,1441
55,56,1400
56,57,1463
57,58,1527
58,59,1589
59,60,1605
60,61,1515
61,62,1556
62,63,1556
63,64,1467
64,65,1456
65,66,1517
66,67,1480
67,68,1493
68,69,1382
69,70,1434
70,71,1624
71,72,1514
72,73,1365
73,74,1253
74,75,1385
75,76,1515
76,77,1394
77,78,1255
78,79,1228
79,80,1423
80,81,1500
81,82,1311
82,83,1237
83,84,1307
84,85,1223
85,86,1291
86,87,1167
87,88,1157
88,89,1213
89,90,1233
90,91,1152
91,92,1170
92,93,1114
93,94,1054
94,95,1060
95,96,1010
96,97,1030
97,98,972
98,99,978
99,100,966
100,101,1074
101,102,1043
102,103,976
103,104,978
104,105,881
105,106,876
106,107,932
107,108,816
108,109,758
109,110,821
110,111,839
111,112,906
112,113,863
113,114,847
114,115,742
115,116,711
116,117,799
117,118,724
118,119,727
119,120,779
120,121,748
121,122,800
122,123,731
123,124,713
124,125,717
125,126,676
126,127,656
127,128,624
128,129,597
129,130,690
130,131,646
131,132,684
132,133,698
133,134,690
134,135,640
135,136,549
136,137,564
137,138,605
138,139,618
139,140,591
140,141,596
141,142,638
142,143,653
143,144,586
144,145,579
145,146,550
146,147,598
147,148,544
148,149,450
149,150,515
150,151,559
151,152,595
152,153,572
153,154,510
154,155,500
155,156,438
156,157,464
157,158,477
158,159,513
159,160,482
160,161,504
161,162,453
162,163,516
163,164,509
164,165,463
165,166,462
166,167,397
167,168,421
168,169,439
169,170,394
170,171,414
171,172,434
172,173,434
173,174,438
174,175,455
175,176,397
176,177,360
177,178,383
178,179,439
179,180,365
180,181,372
181,182,390
182,183,369
183,184,449
184,185,406
185,186,396
186,187,402
187,188,376
188,189,318
189,190,378
190,191,370
191,192,356
192,193,368
193,194,377
194,195,407
195,196,385
196,197,371
197,198,263
198,199,388
199,200,70367
