bin_lo_us,bin_hi_us,count
0,1,0
1,2,656
2,3,3253
3,4,6328
4,5,9445
5,6,12436
6,7,13776
7,8,14146
8,9,13989
9,10,13661
10,11,13119
11,12,12227
12,13,11138
13,14,9765
14,15,8423
15,16,7428
16,17,6565
17,18,5860
18,19,5263
19,20,4769
20,21,4381
21,22,3961
22,23,3619
23,24,3323
24,25,3135
25,26,2825
26,27,2707
27,28,2541
28,29,2320
29,30,2159
30,31,2025
31,32,1905
32,33,1810
33,34,1717
34,35,1670
35,36,1620
36,37,1610
37,38,1562
38,39,1523
39,40,1470
40,41,1396
41,42,1343
42,43,1322
43,44,1193
44,45,1172
45,46,1057
46,47,1026
47,48,961
48,49,928
49,50,926
50,51,847
51,52,884
52,53,825
53,54,814
54,55,776
55,56,748
56,57,690
57,58,692
58,59,675
59,60,618
60,61,616
61,62,571
62,63,585
63,64,530
64,65,525
65,66,509
66,67,483
67,68,482
68,69,450
69,70,479
70,71,431
71,72,458
72,73,430
73,74,436
74,75,413
75,76,373
76,77,378
77,78,331
78,79,351
79,80,323
80,81,338
81,82,337
82,83,336
83,84,343
84,85,326
85,86,347
86,87,311
87,88,316
88,89,285
89,90,278
90,91,261
91,92,240
92,93,251
93,94,227
94,95,239
95,96,225
96,97,234
97,98,229
98,99,230
99,100,223
100,101,227
101,102,216
102,103,223
103,104,220
104,105,231
105,106,224
106,107,226
107,108,216
108,109,228
109,110,201
110,111,209
111,112,182
112,113,173
113,114,172
114,115,141
115,116,132
116,117,113
117,118,127
118,119,109
119,120,116
120,121,115
121,122,109
122,123,120
123,124,107
124,125,117
125,126,101
126,127,114
127,128,109
128,129,115
129,130,117
130,131,107
131,132,117
132,133,105
133,134,117
134,135,107
135,136,108
136,137,114
137,138,114
138,139,110
139,140,113
140,141,114
141,142,103
142,143,111
143,144,115
144,145,117
145,146,107
146,147,119
147,148,108
148,149,111
149,150,113
150,151,108
151,152,114
152,153,111
153,154,124
154,155,108
155,156,103
156,157,103
157,158,108
158,159,106
159,160,87
160,161,92
161,162,64
162,163,48
163,164,33
164,165,16
165,166,11
166,167,10
167,168,5
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
