bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,12
3,4,5
4,5,7
5,6,87
6,7,140
7,8,289
8,9,382
9,10,586
10,11,1005
11,12,1317
12,13,2015
13,14,2839
14,15,3717
15,16,4191
16,17,4909
17,18,5422
18,19,6233
19,20,6507
20,21,6482
21,22,6337
22,23,6599
23,24,6710
24,25,6554
25,26,6584
26,27,6675
27,28,6743
28,29,6788
29,30,6654
30,31,6465
31,32,6521
32,33,6403
33,34,6461
34,35,6349
35,36,6473
36,37,6340
37,38,6412
38,39,6319
39,40,6416
40,41,6463
41,42,6466
42,43,6276
43,44,6409
44,45,6526
45,46,6508
46,47,6369
47,48,6233
48,49,6500
49,50,6488
50,51,6353
51,52,6357
52,53,6321
53,54,6402
54,55,6367
55,56,6235
56,57,6104
57,58,6335
58,59,6412
59,60,6207
60,61,6188
61,62,6212
62,63,6250
63,64,6256
64,65,6126
65,66,6018
66,67,6209
67,68,6155
68,69,6030
69,70,5842
70,71,5869
71,72,6009
72,73,5853
73,74,5665
74,75,5493
75,76,5618
76,77,5563
77,78,5354
78,79,5158
79,80,5176
80,81,5087
81,82,4946
82,83,4895
83,84,4814
84,85,4884
85,86,4749
86,87,4653
87,88,4494
88,89,4524
89,90,4516
90,91,4447
91,92,4276
92,93,4225
93,94,4242
94,95,4216
95,96,3963
96,97,3945
97,98,3842
98,99,3826
99,100,3821
100,101,3660
101,102,3491
102,103,3549
103,104,3503
104,105,3343
105,106,3313
106,107,3293
107,108,3239
108,109,3160
109,110,3135
110,111,3151
111,112,3179
112,113,3128
113,114,2965
114,115,3008
115,116,2990
116,117,2826
117,118,2749
118,119,2772
119,120,2741
120,121,2689
121,122,2645
122,123,2646
123,124,2636
124,125,2565
125,126,2507
126,127,2452
127,128,2384
128,129,2502
129,130,2445
130,131,2456
131,132,2380
132,133,2371
133,134,2187
134,135,2265
135,136,2149
136,137,2132
137,138,2240
138,139,2216
139,140,2185
140,141,2162
141,142,2208
142,143,2157
143,144,2025
144,145,2061
145,146,1945
146,147,1909
147,148,2012
148,149,1876
149,150,1816
150,151,1831
151,152,1922
152,153,1886
153,154,1850
154,155,1700
155,156,1742
156,157,1786
157,158,1836
158,159,1760
159,160,1764
160,161,1677
161,162,1726
162,163,1685
163,164,1615
164,165,1696
165,166,1740
166,167,1724
167,168,1533
168,169,1582
169,170,1575
170,171,1660
171,172,1608
172,173,1571
173,174,1635
174,175,1569
175,176,1528
176,177,1480
177,178,1534
178,179,1557
179,180,1574
180,181,1376
181,182,1420
182,183,1422
183,184,1346
184,185,1414
185,186,1442
186,187,1363
187,188,1370
188,189,1402
189,190,1269
190,191,1426
191,192,1404
192,193,1342
193,194,1361
194,195,1302
195,196,1280
196,197,1251
197,198,1255
198,199,1176
199,200,338495
