bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,23
3,4,66
4,5,132
5,6,191
6,7,361
7,8,496
8,9,716
9,10,845
10,11,1252
11,12,1784
12,13,1985
13,14,2198
14,15,2681
15,16,3083
16,17,3140
17,18,3317
18,19,3441
19,20,3227
20,21,3300
21,22,3136
22,23,3110
23,24,3343
24,25,3090
25,26,2977
26,27,3029
27,28,3099
28,29,3055
29,30,3113
30,31,3131
31,32,3100
32,33,3082
33,34,3027
34,35,2981
35,36,3048
36,37,3106
37,38,3030
38,39,2953
39,40,2939
40,41,2966
41,42,2960
42,43,2792
43,44,2741
44,45,2702
45,46,2624
46,47,2584
47,48,2492
48,49,2430
49,50,2373
50,51,2319
51,52,2191
52,53,2161
53,54,2020
54,55,2077
55,56,1936
56,57,1844
57,58,1751
58,59,1737
59,60,1751
60,61,1667
61,62,1652
62,63,1503
63,64,1488
64,65,1506
65,66,1394
66,67,1340
67,68,1313
68,69,1358
69,70,1297
70,71,1266
71,72,1253
72,73,1181
73,74,1188
74,75,1173
75,76,1138
76,77,1087
77,78,1039
78,79,1019
79,80,996
80,81,976
81,82,1066
82,83,984
83,84,973
84,85,995
85,86,940
86,87,862
87,88,922
88,89,870
89,90,852
90,91,853
91,92,903
92,93,834
93,94,782
94,95,814
95,96,863
96,97,772
97,98,706
98,99,685
99,100,697
100,101,699
101,102,666
102,103,661
103,104,672
104,105,641
105,106,679
106,107,622
107,108,606
108,109,619
109,110,608
110,111,577
111,112,562
112,113,601
113,114,561
114,115,524
115,116,550
116,117,520
117,118,511
118,119,520
119,120,480
120,121,497
121,122,464
122,123,446
123,124,500
124,125,476
125,126,503
126,127,450
127,128,437
128,129,431
129,130,443
130,131,434
131,132,423
132,133,456
133,134,393
134,135,432
135,136,456
136,137,405
137,138,401
138,139,378
139,140,380
140,141,436
141,142,371
142,143,392
143,144,357
144,145,387
145,146,365
146,147,381
147,148,353
148,149,363
149,150,386
150,151,403
151,152,325
152,153,350
153,154,408
154,155,396
155,156,365
156,157,344
157,158,354
158,159,359
159,160,356
160,161,391
161,162,304
162,163,362
163,164,356
164,165,350
165,166,338
166,167,356
167,168,326
168,169,307
169,170,327
170,171,294
171,172,391
172,173,284
173,174,367
174,175,357
175,176,339
176,177,359
177,178,357
178,179,325
179,180,339
180,181,326
181,182,350
182,183,307
183,184,307
184,185,341
185,186,330
186,187,309
187,188,320
188,189,346
189,190,306
190,191,285
191,192,288
192,193,322
193,194,308
194,195,294
195,196,337
196,197,289
197,198,299
198,199,329
199,200,40915
