bin_lo_us,bin_hi_us,count
0,1,40
1,2,100
2,3,212
3,4,163
4,5,124
5,6,249
6,7,298
7,8,265
8,9,431
9,10,212
10,11,255
11,12,345
12,13,437
13,14,424
14,15,435
15,16,368
16,17,288
17,18,422
18,19,444
19,20,420
20,21,448
21,22,367
22,23,262
23,24,397
24,25,298
25,26,488
26,27,313
27,28,253
28,29,402
29,30,347
30,31,443
31,32,337
32,33,255
33,34,389
34,35,429
35,36,395
36,37,372
37,38,281
38,39,440
39,40,427
40,41,369
41,42,399
42,43,327
43,44,437
44,45,446
45,46,375
46,47,409
47,48,386
48,49,376
49,50,438
50,51,369
51,52,447
52,53,395
53,54,349
54,55,452
55,56,357
56,57,503
57,58,356
58,59,331
59,60,441
60,61,385
61,62,497
62,63,365
63,64,329
64,65,424
65,66,432
66,67,410
67,68,398
68,69,322
69,70,430
70,71,428
71,72,377
72,73,414
73,74,326
74,75,415
75,76,425
76,77,359
77,78,409
78,79,362
79,80,390
80,81,415
81,82,346
82,83,406
83,84,382
84,85,347
85,86,391
86,87,328
87,88,446
88,89,358
89,90,305
90,91,391
91,92,321
92,93,429
93,94,332
94,95,300
95,96,357
96,97,369
97,98,357
98,99,336
99,100,270
100,101,337
101,102,349
102,103,311
103,104,314
104,105,253
105,106,328
106,107,318
107,108,251
108,109,306
109,110,271
110,111,276
111,112,304
112,113,228
113,114,290
114,115,257
115,116,255
116,117,277
117,118,222
118,119,285
119,120,227
120,121,206
121,122,248
122,123,198
123,124,290
124,125,199
125,126,180
126,127,238
127,128,225
128,129,225
129,130,207
130,131,167
131,132,205
132,133,224
133,134,176
134,135,210
135,136,152
136,137,194
137,138,210
138,139,156
139,140,213
140,141,152
141,142,175
142,143,189
143,144,158
144,145,203
145,146,164
146,147,144
147,148,187
148,149,151
149,150,201
150,151,138
151,152,133
152,153,181
153,154,153
154,155,190
155,156,129
156,157,126
157,158,157
158,159,161
159,160,157
160,161,149
161,162,125
162,163,146
163,164,167
164,165,124
165,166,169
166,167,104
167,168,147
168,169,152
169,170,114
170,171,155
171,172,108
172,173,133
173,174,152
174,175,110
175,176,145
176,177,118
177,178,114
178,179,136
179,180,99
180,181,150
181,182,111
182,183,94
183,184,117
184,185,111
185,186,147
186,187,95
187,188,90
188,189,116
189,190,125
190,191,117
191,192,98
192,193,85
193,194,108
194,195,126
195,196,93
196,197,119
197,198,83
198,199,97
199,200,11436
