bin_lo_us,bin_hi_us,count
0,1,0
1,2,277
2,3,1232
3,4,2101
4,5,2832
5,6,3473
6,7,3557
7,8,3555
8,9,3610
9,10,3552
10,11,3561
11,12,3586
12,13,3538
13,14,3590
14,15,3562
15,16,3601
16,17,3558
17,18,3558
18,19,3603
19,20,3568
20,21,3539
21,22,3577
22,23,3589
23,24,3557
24,25,3559
25,26,3588
26,27,3569
27,28,3590
28,29,3549
29,30,3576
30,31,3553
31,32,3562
32,33,3566
33,34,3539
34,35,3531
35,36,3547
36,37,3477
37,38,3506
38,39,3391
39,40,3341
40,41,3282
41,42,3223
42,43,3129
43,44,3062
44,45,2959
45,46,2874
46,47,2784
47,48,2683
48,49,2535
49,50,2450
50,51,2375
51,52,2282
52,53,2132
53,54,2155
54,55,2074
55,56,2034
56,57,2008
57,58,1963
58,59,1865
59,60,1859
60,61,1783
61,62,1692
62,63,1721
63,64,1621
64,65,1580
65,66,1544
66,67,1486
67,68,1451
68,69,1387
69,70,1347
70,71,1320
71,72,1308
72,73,1277
73,74,1272
74,75,1259
75,76,1233
76,77,1229
77,78,1172
78,79,1134
79,80,1107
80,81,1087
81,82,1066
82,83,1005
83,84,997
84,85,955
85,86,939
86,87,897
87,88,887
88,89,876
89,90,862
90,91,854
91,92,834
92,93,823
93,94,782
94,95,762
95,96,762
96,97,745
97,98,723
98,99,709
99,100,691
100,101,669
101,102,670
102,103,676
103,104,679
104,105,669
105,106,660
106,107,656
107,108,619
108,109,610
109,110,571
110,111,575
111,112,561
112,113,547
113,114,529
114,115,518
115,116,520
116,117,516
117,118,509
118,119,495
119,120,482
120,121,474
121,122,450
122,123,458
123,124,449
124,125,438
125,126,439
126,127,422
127,128,415
128,129,416
129,130,392
130,131,401
131,132,387
132,133,380
133,134,377
134,135,375
135,136,373
136,137,353
137,138,358
138,139,351
139,140,352
140,141,341
141,142,341
142,143,346
143,144,334
144,145,339
145,146,340
146,147,337
147,148,339
148,149,329
149,150,312
150,151,323
151,152,305
152,153,309
153,154,291
154,155,268
155,156,250
156,157,240
157,158,246
158,159,228
159,160,229
160,161,223
161,162,231
162,163,224
163,164,225
164,165,216
165,166,224
166,167,229
167,168,218
168,169,220
169,170,227
170,171,231
171,172,217
172,173,219
173,174,226
174,175,229
175,176,228
176,177,224
177,178,224
178,179,228
179,180,219
180,181,214
181,182,199
182,183,188
183,184,163
184,185,159
185,186,132
186,187,125
187,188,113
188,189,110
189,190,111
190,191,119
191,192,107
192,193,109
193,194,112
194,195,117
195,196,107
196,197,113
197,198,112
198,199,115
199,200,3772
