bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,150
4,5,30
5,6,119
6,7,175
7,8,280
8,9,239
9,10,137
10,11,275
11,12,413
12,13,330
13,14,329
14,15,402
15,16,437
16,17,418
17,18,386
18,19,481
19,20,366
20,21,331
21,22,429
22,23,408
23,24,447
24,25,406
25,26,300
26,27,411
27,28,454
28,29,395
29,30,441
30,31,263
31,32,426
32,33,480
33,34,372
34,35,447
35,36,268
36,37,421
37,38,455
38,39,398
39,40,433
40,41,304
41,42,384
42,43,459
43,44,382
44,45,448
45,46,347
46,47,346
47,48,439
48,49,376
49,50,478
50,51,358
51,52,336
52,53,421
53,54,404
54,55,458
55,56,392
56,57,299
57,58,421
58,59,438
59,60,408
60,61,441
61,62,276
62,63,416
63,64,470
64,65,371
65,66,451
66,67,260
67,68,430
68,69,458
69,70,401
70,71,436
71,72,293
72,73,394
73,74,443
74,75,397
75,76,452
76,77,333
77,78,349
78,79,448
79,80,374
80,81,475
81,82,359
82,83,336
83,84,420
84,85,400
85,86,462
86,87,385
87,88,313
88,89,415
89,90,435
90,91,414
91,92,428
92,93,280
93,94,416
94,95,466
95,96,386
96,97,449
97,98,259
98,99,430
99,100,465
100,101,390
101,102,434
102,103,286
103,104,411
104,105,448
105,106,394
106,107,442
107,108,327
108,109,356
109,110,453
110,111,380
111,112,465
112,113,352
113,114,340
114,115,433
115,116,384
116,117,458
117,118,389
118,119,330
119,120,401
120,121,431
121,122,422
122,123,424
123,124,284
124,125,412
125,126,470
126,127,383
127,128,450
128,129,265
129,130,425
130,131,465
131,132,389
132,133,438
133,134,276
134,135,410
135,136,450
136,137,397
137,138,446
138,139,315
139,140,370
140,141,449
141,142,378
142,143,461
143,144,350
144,145,344
145,146,433
146,147,388
147,148,465
148,149,373
149,150,342
150,151,403
151,152,415
152,153,430
153,154,418
154,155,287
155,156,419
156,157,459
157,158,393
158,159,440
159,160,271
160,161,425
161,162,461
162,163,390
163,164,441
164,165,274
165,166,416
166,167,450
167,168,405
168,169,433
169,170,309
170,171,379
171,172,444
172,173,394
173,174,453
174,175,351
175,176,338
176,177,440
177,178,382
178,179,475
179,180,364
180,181,332
181,182,418
182,183,398
183,184,447
184,185,407
185,186,310
186,187,409
187,188,448
188,189,399
189,190,444
190,191,263
191,192,425
192,193,473
193,194,381
194,195,444
195,196,268
196,197,415
197,198,460
198,199,403
199,200,186100
