bin_lo_us,bin_hi_us,count
0,1,42
1,2,61
2,3,12
3,4,146
4,5,120
5,6,137
6,7,145
7,8,225
8,9,231
9,10,306
10,11,345
11,12,403
12,13,218
13,14,308
14,15,614
15,16,643
16,17,421
17,18,227
18,19,287
19,20,352
20,21,318
21,22,371
22,23,288
23,24,320
24,25,325
25,26,357
26,27,345
27,28,344
28,29,326
29,30,338
30,31,373
31,32,371
32,33,405
33,34,310
34,35,376
35,36,353
36,37,416
37,38,437
38,39,323
39,40,390
40,41,390
41,42,429
42,43,440
43,44,339
44,45,381
45,46,421
46,47,389
47,48,456
48,49,319
49,50,398
50,51,419
51,52,391
52,53,435
53,54,348
54,55,388
55,56,405
56,57,416
57,58,394
58,59,402
59,60,365
60,61,398
61,62,414
62,63,400
63,64,431
64,65,348
65,66,402
66,67,380
67,68,419
68,69,459
69,70,327
70,71,398
71,72,390
72,73,422
73,74,449
74,75,337
75,76,379
76,77,413
77,78,402
78,79,457
79,80,325
80,81,390
81,82,417
82,83,396
83,84,443
84,85,334
85,86,392
86,87,411
87,88,404
88,89,402
89,90,396
90,91,362
91,92,401
92,93,415
93,94,400
94,95,424
95,96,341
96,97,418
97,98,385
98,99,416
99,100,453
100,101,327
101,102,405
102,103,377
103,104,427
104,105,457
105,106,328
106,107,383
107,108,409
108,109,411
109,110,452
110,111,323
111,112,393
112,113,416
113,114,394
114,115,441
115,116,333
116,117,402
117,118,400
118,119,413
119,120,410
120,121,384
121,122,373
122,123,390
123,124,410
124,125,401
125,126,423
126,127,357
127,128,396
128,129,401
129,130,424
130,131,434
131,132,335
132,133,406
133,134,381
134,135,424
135,136,450
136,137,327
137,138,389
138,139,411
139,140,412
140,141,452
141,142,321
142,143,383
143,144,426
144,145,395
145,146,442
146,147,334
147,148,391
148,149,410
149,150,412
150,151,406
151,152,382
152,153,371
153,154,404
154,155,414
155,156,395
156,157,412
157,158,365
158,159,396
159,160,396
160,161,418
161,162,440
162,163,332
163,164,413
164,165,369
165,166,426
166,167,459
167,168,327
168,169,392
169,170,402
170,171,419
171,172,447
172,173,335
173,174,378
174,175,418
175,176,404
176,177,452
177,178,307
178,179,404
179,180,413
180,181,402
181,182,429
182,183,358
183,184,375
184,185,405
185,186,417
186,187,392
187,188,408
188,189,367
189,190,390
190,191,415
191,192,400
192,193,439
193,194,336
194,195,415
195,196,372
196,197,425
197,198,460
198,199,331
199,200,186713
