bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,95
3,4,150
4,5,79
5,6,134
6,7,345
7,8,261
8,9,472
9,10,387
10,11,343
11,12,385
12,13,351
13,14,625
14,15,441
15,16,278
16,17,419
17,18,329
18,19,507
19,20,458
20,21,276
21,22,400
22,23,374
23,24,453
24,25,495
25,26,264
26,27,397
27,28,410
28,29,371
29,30,540
30,31,293
31,32,374
32,33,431
33,34,300
34,35,563
35,36,340
36,37,359
37,38,416
38,39,289
39,40,556
40,41,398
41,42,311
42,43,428
43,44,298
44,45,536
45,46,442
46,47,272
47,48,426
48,49,329
49,50,510
50,51,454
51,52,277
52,53,395
53,54,369
54,55,467
55,56,488
56,57,262
57,58,396
58,59,402
59,60,384
60,61,542
61,62,284
62,63,374
63,64,435
64,65,305
65,66,555
66,67,335
67,68,354
68,69,437
69,70,283
70,71,566
71,72,378
72,73,324
73,74,425
74,75,296
75,76,534
76,77,438
77,78,279
78,79,430
79,80,317
80,81,519
81,82,453
82,83,271
83,84,402
84,85,355
85,86,489
86,87,471
87,88,268
88,89,402
89,90,394
90,91,398
91,92,531
92,93,279
93,94,374
94,95,430
95,96,317
96,97,561
97,98,317
98,99,371
99,100,432
100,101,286
101,102,560
102,103,371
103,104,337
104,105,433
105,106,275
106,107,541
107,108,443
108,109,281
109,110,433
110,111,304
111,112,523
112,113,452
113,114,269
114,115,404
115,116,349
116,117,502
117,118,462
118,119,267
119,120,407
120,121,379
121,122,427
122,123,520
123,124,266
124,125,390
125,126,418
126,127,334
127,128,560
128,129,304
129,130,373
130,131,424
131,132,301
132,133,561
133,134,358
134,135,337
135,136,424
136,137,289
137,138,547
138,139,423
139,140,292
140,141,438
141,142,301
142,143,522
143,144,445
144,145,278
145,146,414
146,147,337
147,148,502
148,149,468
149,150,271
150,151,400
151,152,374
152,153,447
153,154,499
154,155,268
155,156,387
156,157,416
157,158,343
158,159,558
159,160,302
160,161,365
161,162,435
162,163,301
163,164,557
164,165,355
165,166,345
166,167,424
167,168,287
168,169,558
169,170,402
170,171,317
171,172,414
172,173,305
173,174,530
174,175,440
175,176,277
176,177,422
177,178,334
178,179,504
179,180,463
180,181,270
181,182,393
182,183,373
183,184,460
184,185,495
185,186,269
186,187,391
187,188,399
188,189,377
189,190,543
190,191,293
191,192,371
192,193,431
193,194,311
194,195,557
195,196,340
196,197,349
197,198,432
198,199,284
199,200,185218
