bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,119
3,4,194
4,5,318
5,6,226
6,7,392
7,8,276
8,9,359
9,10,464
10,11,424
11,12,339
12,13,443
13,14,337
14,15,526
15,16,427
16,17,380
17,18,389
18,19,440
19,20,490
20,21,412
21,22,420
22,23,347
23,24,376
24,25,589
25,26,394
26,27,346
27,28,410
28,29,374
29,30,524
30,31,489
31,32,289
32,33,374
33,34,465
34,35,470
35,36,450
36,37,389
37,38,321
38,39,438
39,40,514
40,41,426
41,42,384
42,43,404
43,44,369
44,45,486
45,46,485
46,47,346
47,48,442
48,49,396
49,50,379
50,51,555
51,52,394
52,53,368
53,54,423
54,55,374
55,56,508
56,57,476
57,58,332
58,59,361
59,60,456
60,61,482
61,62,442
62,63,384
63,64,333
64,65,421
65,66,545
66,67,419
67,68,332
68,69,414
69,70,384
70,71,494
71,72,463
72,73,352
73,74,370
74,75,432
75,76,431
76,77,476
77,78,384
78,79,364
79,80,399
80,81,419
81,82,478
82,83,386
83,84,394
84,85,376
85,86,379
86,87,507
87,88,400
88,89,354
89,90,355
90,91,377
91,92,499
92,93,408
93,94,321
94,95,364
95,96,385
96,97,480
97,98,419
98,99,299
99,100,363
100,101,384
101,102,467
102,103,400
103,104,369
104,105,333
105,106,374
106,107,445
107,108,429
108,109,337
109,110,387
110,111,360
111,112,387
112,113,485
113,114,336
114,115,372
115,116,363
116,117,335
117,118,471
118,119,378
119,120,319
120,121,328
121,122,378
122,123,438
123,124,367
124,125,320
125,126,303
126,127,360
127,128,396
128,129,372
129,130,282
130,131,300
131,132,355
132,133,377
133,134,331
134,135,261
135,136,292
136,137,314
137,138,305
138,139,292
139,140,243
140,141,249
141,142,261
142,143,261
143,144,291
144,145,208
145,146,229
146,147,231
147,148,212
148,149,234
149,150,198
150,151,193
151,152,198
152,153,178
153,154,209
154,155,205
155,156,169
156,157,165
157,158,166
158,159,192
159,160,196
160,161,127
161,162,137
162,163,163
163,164,178
164,165,154
165,166,117
166,167,125
167,168,149
168,169,167
169,170,139
170,171,111
171,172,113
172,173,126
173,174,146
174,175,129
175,176,88
176,177,109
177,178,116
178,179,125
179,180,129
180,181,76
181,182,94
182,183,111
183,184,102
184,185,94
185,186,91
186,187,90
187,188,89
188,189,90
189,190,100
190,191,88
191,192,71
192,193,79
193,194,79
194,195,87
195,196,86
196,197,64
197,198,78
198,199,69
199,200,3046
