bin_lo_us,bin_hi_us,count
0,1,63
1,2,225
2,3,268
3,4,438
4,5,1048
5,6,1669
6,7,1445
7,8,1994
8,9,2677
9,10,3401
10,11,4504
11,12,4815
12,13,4651
13,14,4487
14,15,4461
15,16,4311
16,17,4330
17,18,3804
18,19,3609
19,20,2976
20,21,2720
21,22,2569
22,23,2616
23,24,2538
24,25,2561
25,26,2720
26,27,2896
27,28,2983
28,29,2955
29,30,3023
30,31,2996
31,32,2897
32,33,2773
33,34,2929
34,35,2982
35,36,3120
36,37,3058
37,38,3042
38,39,2973
39,40,2849
40,41,2780
41,42,2531
42,43,2538
43,44,2599
44,45,2745
45,46,2758
46,47,2761
47,48,2845
48,49,2895
49,50,2944
50,51,3042
51,52,3051
52,53,3042
53,54,3117
54,55,3198
55,56,3290
56,57,3248
57,58,3253
58,59,3167
59,60,3023
60,61,2948
61,62,2713
62,63,2808
63,64,2713
64,65,2716
65,66,2984
66,67,3156
67,68,3188
68,69,3155
69,70,3283
70,71,3297
71,72,3201
72,73,3155
73,74,3125
74,75,3152
75,76,3388
76,77,3300
77,78,3340
78,79,3277
79,80,3158
80,81,3107
81,82,2946
82,83,2868
83,84,2947
84,85,2945
85,86,3008
86,87,3011
87,88,3103
88,89,3155
89,90,3228
90,91,3139
91,92,3125
92,93,3218
93,94,3349
94,95,3218
95,96,3294
96,97,3301
97,98,3316
98,99,3250
99,100,3044
100,101,2937
101,102,2865
102,103,2904
103,104,2813
104,105,2858
105,106,2960
106,107,3184
107,108,3167
108,109,3202
109,110,3293
110,111,3373
111,112,3275
112,113,3231
113,114,3229
114,115,3217
115,116,3295
116,117,3243
117,118,3211
118,119,3192
119,120,3068
120,121,3170
121,122,2985
122,123,3032
123,124,3014
124,125,3096
125,126,3044
126,127,3049
127,128,3117
128,129,3146
129,130,3161
130,131,3218
131,132,3216
132,133,3193
133,134,3270
134,135,3210
135,136,3183
136,137,3144
137,138,3163
138,139,3248
139,140,2928
140,141,2933
141,142,2908
142,143,3056
143,144,2950
144,145,3099
145,146,3104
146,147,3294
147,148,3225
148,149,3153
149,150,3246
150,151,3152
151,152,3296
152,153,3136
153,154,3244
154,155,3313
155,156,3284
156,157,3111
157,158,3178
158,159,3051
159,160,3008
160,161,3102
161,162,2936
162,163,3100
163,164,3147
164,165,3102
165,166,3083
166,167,3181
167,168,3097
168,169,3031
169,170,3094
170,171,3283
171,172,3188
172,173,3116
173,174,3141
174,175,3232
175,176,3165
176,177,3085
177,178,3155
178,179,3101
179,180,3026
180,181,3144
181,182,3067
182,183,3209
183,184,3120
184,185,3066
185,186,3063
186,187,3181
187,188,3160
188,189,3163
189,190,3192
190,191,3162
191,192,3231
192,193,3156
193,194,3067
194,195,3134
195,196,3091
196,197,3250
197,198,3070
198,199,3155
199,200,442853
