bin_lo_us,bin_hi_us,count
0,1,0
1,2,236
2,3,2140
3,4,5211
4,5,8777
5,6,12356
6,7,13870
7,8,14189
8,9,14230
9,10,14158
10,11,14124
11,12,14055
12,13,13809
13,14,13530
14,15,12872
15,16,12184
16,17,11171
17,18,10441
18,19,9566
19,20,8776
20,21,8221
21,22,7725
22,23,7392
23,24,6903
24,25,6542
25,26,6175
26,27,5828
27,28,5482
28,29,5228
29,30,5005
30,31,4850
31,32,4654
32,33,4410
33,34,4200
34,35,3924
35,36,3789
36,37,3637
37,38,3524
38,39,3400
39,40,3373
40,41,3355
41,42,3281
42,43,3178
43,44,3113
44,45,3023
45,46,2895
46,47,2762
47,48,2680
48,49,2523
49,50,2472
50,51,2400
51,52,2367
52,53,2314
53,54,2268
54,55,2174
55,56,2167
56,57,2086
57,58,2014
58,59,2030
59,60,2008
60,61,1938
61,62,1903
62,63,1830
63,64,1838
64,65,1777
65,66,1748
66,67,1670
67,68,1714
68,69,1652
69,70,1655
70,71,1632
71,72,1583
72,73,1592
73,74,1551
74,75,1561
75,76,1498
76,77,1516
77,78,1440
78,79,1473
79,80,1402
80,81,1413
81,82,1409
82,83,1327
83,84,1345
84,85,1299
85,86,1266
86,87,1259
87,88,1239
88,89,1220
89,90,1190
90,91,1191
91,92,1117
92,93,1191
93,94,1101
94,95,1146
95,96,1103
96,97,1111
97,98,1088
98,99,1044
99,100,1073
100,101,1014
101,102,1056
102,103,997
103,104,984
104,105,1020
105,106,956
106,107,932
107,108,895
108,109,943
109,110,866
110,111,910
111,112,857
112,113,864
113,114,863
114,115,808
115,116,863
116,117,767
117,118,846
118,119,772
119,120,803
120,121,786
121,122,766
122,123,811
123,124,744
124,125,795
125,126,743
126,127,791
127,128,725
128,129,738
129,130,721
130,131,691
131,132,722
132,133,657
133,134,703
134,135,657
135,136,698
136,137,676
137,138,654
138,139,673
139,140,646
140,141,691
141,142,600
142,143,641
143,144,583
144,145,603
145,146,617
146,147,544
147,148,593
148,149,527
149,150,591
150,151,541
151,152,570
152,153,567
153,154,547
154,155,574
155,156,534
156,157,585
157,158,540
158,159,577
159,160,550
160,161,555
161,162,571
162,163,521
163,164,554
164,165,488
165,166,557
166,167,485
167,168,518
168,169,491
169,170,463
170,171,492
171,172,422
172,173,488
173,174,423
174,175,461
175,176,437
176,177,456
177,178,461
178,179,418
179,180,478
180,181,421
181,182,470
182,183,434
183,184,459
184,185,441
185,186,424
186,187,451
187,188,400
188,189,457
189,190,413
190,191,438
191,192,417
192,193,411
193,194,399
194,195,361
195,196,419
196,197,347
197,198,395
198,199,351
199,200,44481
