bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,2
4,5,2
5,6,7
6,7,35
7,8,120
8,9,164
9,10,188
10,11,194
11,12,219
12,13,292
13,14,261
14,15,275
15,16,296
16,17,355
17,18,452
18,19,537
19,20,579
20,21,585
21,22,660
22,23,679
23,24,703
24,25,729
25,26,727
26,27,758
27,28,698
28,29,800
29,30,881
30,31,919
31,32,910
32,33,986
33,34,1099
34,35,1135
35,36,1268
36,37,1341
37,38,1539
38,39,1723
39,40,2045
40,41,2441
41,42,2731
42,43,2566
43,44,2362
44,45,2445
45,46,2765
46,47,2965
47,48,3178
48,49,3393
49,50,3733
50,51,4363
51,52,5096
52,53,5815
53,54,6352
54,55,6999
55,56,7454
56,57,7688
57,58,7708
58,59,7776
59,60,7746
60,61,7760
61,62,7592
62,63,7260
63,64,7231
64,65,6924
65,66,6587
66,67,6235
67,68,5834
68,69,5492
69,70,5184
70,71,4896
71,72,4632
72,73,4341
73,74,4208
74,75,3962
75,76,3812
76,77,3650
77,78,3472
78,79,3306
79,80,3116
80,81,2985
81,82,2847
82,83,2793
83,84,2731
84,85,2676
85,86,2630
86,87,2527
87,88,2362
88,89,2413
89,90,2354
90,91,2316
91,92,2203
92,93,2160
93,94,2117
94,95,1981
95,96,2033
96,97,1991
97,98,1956
98,99,1888
99,100,1868
100,101,1879
101,102,1824
102,103,1803
103,104,1768
104,105,1722
105,106,1718
106,107,1647
107,108,1638
108,109,1611
109,110,1586
110,111,1609
111,112,1586
112,113,1591
113,114,1541
114,115,1557
115,116,1554
116,117,1525
117,118,1526
118,119,1464
119,120,1444
120,121,1440
121,122,1428
122,123,1439
123,124,1401
124,125,1405
125,126,1432
126,127,1411
127,128,1424
128,129,1250
129,130,1367
130,131,1355
131,132,1342
132,133,1345
133,134,1335
134,135,1345
135,136,1295
136,137,1339
137,138,1323
138,139,1311
139,140,1312
140,141,1307
141,142,1307
142,143,1308
143,144,1277
144,145,1289
145,146,1275
146,147,1284
147,148,1265
148,149,1251
149,150,1242
150,151,1229
151,152,1221
152,153,1206
153,154,1206
154,155,1185
155,156,1182
156,157,1196
157,158,1171
158,159,1193
159,160,1150
160,161,1139
161,162,1136
162,163,1124
163,164,1142
164,165,1121
165,166,1137
166,167,1124
167,168,1113
168,169,1006
169,170,1096
170,171,1094
171,172,1100
172,173,1078
173,174,1075
174,175,1058
175,176,1072
176,177,1070
177,178,1089
178,179,1078
179,180,1082
180,181,1087
181,182,1055
182,183,1067
183,184,1057
184,185,1063
185,186,1046
186,187,1038
187,188,1046
188,189,1017
189,190,1037
190,191,1011
191,192,1005
192,193,1033
193,194,990
194,195,983
195,196,982
196,197,964
197,198,971
198,199,926
199,200,126274
