bin_lo_us,bin_hi_us,count
0,1,44
1,2,171
2,3,277
3,4,425
4,5,476
5,6,632
6,7,878
7,8,918
8,9,1228
9,10,1558
10,11,1846
11,12,1897
12,13,2110
13,14,1958
14,15,1780
15,16,1811
16,17,1701
17,18,1541
18,19,1537
19,20,1419
20,21,1268
21,22,1650
22,23,1516
23,24,1536
24,25,1397
25,26,1448
26,27,1266
27,28,1299
28,29,1370
29,30,1364
30,31,1388
31,32,1339
32,33,1496
33,34,1688
34,35,1449
35,36,1367
36,37,1329
37,38,1323
38,39,1456
39,40,1501
40,41,1432
41,42,1522
42,43,1724
43,44,1781
44,45,1694
45,46,1556
46,47,1600
47,48,1426
48,49,1456
49,50,1556
50,51,1502
51,52,1451
52,53,1461
53,54,1648
54,55,1629
55,56,1435
56,57,1360
57,58,1436
58,59,1431
59,60,1503
60,61,1515
61,62,1487
62,63,1692
63,64,1665
64,65,1784
65,66,1618
66,67,1566
67,68,1509
68,69,1533
69,70,1511
70,71,1524
71,72,1492
72,73,1497
73,74,1495
74,75,1582
75,76,1614
76,77,1488
77,78,1395
78,79,1440
79,80,1496
80,81,1501
81,82,1553
82,83,1547
83,84,1612
84,85,1666
85,86,1587
86,87,1653
87,88,1558
88,89,1480
89,90,1488
90,91,1499
91,92,1492
92,93,1413
93,94,1481
94,95,1538
95,96,1598
96,97,1423
97,98,1399
98,99,1431
99,100,1384
100,101,1415
101,102,1398
102,103,1411
103,104,1552
104,105,1483
105,106,1499
106,107,1529
107,108,1377
108,109,1390
109,110,1370
110,111,1304
111,112,1324
112,113,1302
113,114,1287
114,115,1262
115,116,1440
116,117,1363
117,118,1238
118,119,1206
119,120,1205
120,121,1177
121,122,1153
122,123,1240
123,124,1159
124,125,1273
125,126,1269
126,127,1238
127,128,1242
128,129,1186
129,130,1091
130,131,1129
131,132,1132
132,133,1084
133,134,1076
134,135,1050
135,136,1119
136,137,1108
137,138,1105
138,139,1026
139,140,920
140,141,964
141,142,949
142,143,1012
143,144,1005
144,145,984
145,146,1054
146,147,1067
147,148,1006
148,149,1007
149,150,1002
150,151,872
151,152,958
152,153,957
153,154,928
154,155,891
155,156,945
156,157,935
157,158,934
158,159,895
159,160,809
160,161,846
161,162,822
162,163,872
163,164,846
164,165,849
165,166,892
166,167,867
167,168,914
168,169,903
169,170,874
170,171,847
171,172,795
172,173,785
173,174,821
174,175,782
175,176,781
176,177,801
177,178,820
178,179,819
179,180,753
180,181,683
181,182,768
182,183,754
183,184,708
184,185,730
185,186,738
186,187,773
187,188,788
188,189,801
189,190,795
190,191,726
191,192,680
192,193,723
193,194,747
194,195,687
195,196,686
196,197,707
197,198,669
198,199,740
199,200,279924
