bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,105
3,4,92
4,5,92
5,6,145
6,7,278
7,8,461
8,9,620
9,10,755
10,11,843
11,12,932
12,13,1153
13,14,1136
14,15,1436
15,16,1336
16,17,1461
17,18,1635
18,19,1769
19,20,1889
20,21,1969
21,22,1889
22,23,1550
23,24,1455
24,25,1350
25,26,1491
26,27,1576
27,28,1499
28,29,1538
29,30,1805
30,31,1630
31,32,1524
32,33,1565
33,34,1526
34,35,1430
35,36,1404
36,37,1579
37,38,1615
38,39,1723
39,40,1859
40,41,1875
41,42,1759
42,43,1575
43,44,1522
44,45,1446
45,46,1398
46,47,1581
47,48,1655
48,49,1471
49,50,1542
50,51,1709
51,52,1626
52,53,1563
53,54,1565
54,55,1455
55,56,1499
56,57,1622
57,58,1590
58,59,1693
59,60,1672
60,61,1885
61,62,1699
62,63,1696
63,64,1499
64,65,1481
65,66,1445
66,67,1461
67,68,1640
68,69,1470
69,70,1575
70,71,1679
71,72,1665
72,73,1467
73,74,1600
74,75,1711
75,76,1515
76,77,1507
77,78,1562
78,79,1683
79,80,1602
80,81,1709
81,82,1718
82,83,1676
83,84,1680
84,85,1427
85,86,1464
86,87,1505
87,88,1524
88,89,1534
89,90,1459
90,91,1507
91,92,1735
92,93,1619
93,94,1483
94,95,1500
95,96,1494
96,97,1596
97,98,1540
98,99,1451
99,100,1491
100,101,1495
101,102,1599
102,103,1582
103,104,1517
104,105,1363
105,106,1521
106,107,1413
107,108,1338
108,109,1354
109,110,1416
110,111,1329
111,112,1372
112,113,1392
113,114,1316
114,115,1376
115,116,1392
116,117,1334
117,118,1221
118,119,1280
119,120,1267
120,121,1285
121,122,1227
122,123,1389
123,124,1361
124,125,1247
125,126,1193
126,127,1136
127,128,1170
128,129,1146
129,130,1189
130,131,1116
131,132,1105
132,133,1242
133,134,1170
134,135,1038
135,136,1104
136,137,1153
137,138,1063
138,139,1005
139,140,1022
140,141,1002
141,142,1082
142,143,1077
143,144,1166
144,145,1149
145,146,1075
146,147,985
147,148,955
148,149,942
149,150,931
150,151,990
151,152,935
152,153,964
153,154,1017
154,155,901
155,156,880
156,157,945
157,158,812
158,159,813
159,160,880
160,161,850
161,162,843
162,163,909
163,164,1005
164,165,1000
165,166,899
166,167,809
167,168,792
168,169,796
169,170,832
170,171,758
171,172,812
172,173,809
173,174,858
174,175,852
175,176,760
176,177,801
177,178,796
178,179,699
179,180,698
180,181,775
181,182,766
182,183,825
183,184,765
184,185,907
185,186,864
186,187,821
187,188,685
188,189,691
189,190,688
190,191,734
191,192,790
192,193,647
193,194,685
194,195,757
195,196,727
196,197,660
197,198,720
198,199,704
199,200,279819
