bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,56
11,12,59
12,13,77
13,14,121
14,15,126
15,16,162
16,17,188
17,18,189
18,19,259
19,20,255
20,21,273
21,22,301
22,23,324
23,24,381
24,25,409
25,26,408
26,27,447
27,28,453
28,29,526
29,30,533
30,31,620
31,32,630
32,33,641
33,34,719
34,35,744
35,36,814
36,37,898
37,38,972
38,39,1088
39,40,1168
40,41,1313
41,42,1519
42,43,1876
43,44,2019
44,45,2072
45,46,2568
46,47,3131
47,48,3829
48,49,4352
49,50,4751
50,51,5460
51,52,6008
52,53,6648
53,54,7280
54,55,7708
55,56,7981
56,57,7963
57,58,7940
58,59,7908
59,60,7863
60,61,7727
61,62,7427
62,63,7353
63,64,7090
64,65,6739
65,66,6292
66,67,5904
67,68,5509
68,69,5154
69,70,4847
70,71,4537
71,72,4316
72,73,4135
73,74,3930
74,75,3657
75,76,3579
76,77,3404
77,78,3308
78,79,3215
79,80,3151
80,81,3063
81,82,2927
82,83,2830
83,84,2723
84,85,2631
85,86,2557
86,87,2496
87,88,2457
88,89,2377
89,90,2266
90,91,2140
91,92,2153
92,93,2169
93,94,2108
94,95,2067
95,96,2028
96,97,1971
97,98,1967
98,99,1919
99,100,1905
100,101,1891
101,102,1769
102,103,1853
103,104,1767
104,105,1775
105,106,1747
106,107,1712
107,108,1699
108,109,1646
109,110,1648
110,111,1629
111,112,1631
112,113,1624
113,114,1567
114,115,1541
115,116,1551
116,117,1519
117,118,1527
118,119,1495
119,120,1505
120,121,1486
121,122,1469
122,123,1466
123,124,1452
124,125,1445
125,126,1407
126,127,1425
127,128,1393
128,129,1391
129,130,1386
130,131,1217
131,132,1376
132,133,1339
133,134,1310
134,135,1316
135,136,1291
136,137,1281
137,138,1288
138,139,1254
139,140,1282
140,141,1249
141,142,1246
142,143,1206
143,144,1214
144,145,1233
145,146,1218
146,147,1225
147,148,1198
148,149,1190
149,150,1207
150,151,1185
151,152,1182
152,153,1179
153,154,1156
154,155,1186
155,156,1154
156,157,1181
157,158,1166
158,159,1150
159,160,1152
160,161,1122
161,162,1149
162,163,1120
163,164,1121
164,165,1122
165,166,1105
166,167,1125
167,168,1096
168,169,1086
169,170,1111
170,171,1075
171,172,991
172,173,1095
173,174,1087
174,175,1095
175,176,1074
176,177,1074
177,178,1069
178,179,1036
179,180,1062
180,181,1055
181,182,1026
182,183,1049
183,184,1012
184,185,1061
185,186,1031
186,187,1023
187,188,1045
188,189,1011
189,190,1046
190,191,1031
191,192,1040
192,193,1016
193,194,993
194,195,1022
195,196,995
196,197,991
197,198,1001
198,199,972
199,200,136572
