bin_lo_us,bin_hi_us,count
0,1,5
1,2,5
2,3,3
3,4,20
4,5,63
5,6,66
6,7,77
7,8,93
8,9,93
9,10,194
10,11,263
11,12,333
12,13,376
13,14,370
14,15,507
15,16,646
16,17,906
17,18,1290
18,19,1626
19,20,1769
20,21,2181
21,22,2599
22,23,3100
23,24,3727
24,25,4276
25,26,4685
26,27,4763
27,28,4444
28,29,3747
29,30,3210
30,31,2702
31,32,2393
32,33,2187
33,34,2059
34,35,1874
35,36,1780
36,37,1696
37,38,1614
38,39,1515
39,40,1445
40,41,1374
41,42,1320
42,43,1247
43,44,1209
44,45,1188
45,46,1154
46,47,1071
47,48,1087
48,49,1062
49,50,1004
50,51,983
51,52,898
52,53,965
53,54,961
54,55,949
55,56,929
56,57,911
57,58,894
58,59,888
59,60,895
60,61,879
61,62,860
62,63,835
63,64,846
64,65,851
65,66,827
66,67,821
67,68,817
68,69,824
69,70,825
70,71,818
71,72,793
72,73,779
73,74,779
74,75,780
75,76,774
76,77,773
77,78,758
78,79,739
79,80,723
80,81,736
81,82,726
82,83,711
83,84,706
84,85,719
85,86,704
86,87,720
87,88,708
88,89,720
89,90,729
90,91,711
91,92,717
92,93,623
93,94,696
94,95,681
95,96,688
96,97,684
97,98,668
98,99,656
99,100,657
100,101,653
101,102,643
102,103,658
103,104,653
104,105,659
105,106,654
106,107,655
107,108,655
108,109,654
109,110,645
110,111,651
111,112,646
112,113,642
113,114,660
114,115,649
115,116,630
116,117,641
117,118,639
118,119,621
119,120,572
120,121,530
121,122,458
122,123,390
123,124,325
124,125,270
125,126,200
126,127,122
127,128,79
128,129,23
129,130,14
130,131,14
131,132,7
132,133,7
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
