bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,41
3,4,61
4,5,128
5,6,223
6,7,349
7,8,440
8,9,642
9,10,1022
10,11,1247
11,12,1397
12,13,1835
13,14,2321
14,15,2860
15,16,2706
16,17,2732
17,18,2946
18,19,3194
19,20,3265
20,21,3251
21,22,3292
22,23,3374
23,24,3259
24,25,3252
25,26,3248
26,27,3214
27,28,3207
28,29,3212
29,30,3129
30,31,3217
31,32,3272
32,33,3243
33,34,3214
34,35,3016
35,36,3101
36,37,3024
37,38,3003
38,39,3048
39,40,3129
40,41,3132
41,42,3166
42,43,3177
43,44,3224
44,45,3203
45,46,3257
46,47,3138
47,48,3085
48,49,3099
49,50,3027
50,51,3043
51,52,3098
52,53,2888
53,54,2855
54,55,2782
55,56,2603
56,57,2646
57,58,2679
58,59,2624
59,60,2521
60,61,2515
61,62,2355
62,63,2425
63,64,2327
64,65,2333
65,66,2215
66,67,2188
67,68,2197
68,69,2111
69,70,2039
70,71,2179
71,72,2071
72,73,1993
73,74,2081
74,75,1889
75,76,1848
76,77,1818
77,78,1728
78,79,1787
79,80,1706
80,81,1600
81,82,1639
82,83,1638
83,84,1654
84,85,1641
85,86,1559
86,87,1561
87,88,1628
88,89,1570
89,90,1580
90,91,1558
91,92,1520
92,93,1511
93,94,1457
94,95,1376
95,96,1352
96,97,1354
97,98,1323
98,99,1390
99,100,1199
100,101,1341
101,102,1241
102,103,1284
103,104,1201
104,105,1262
105,106,1260
106,107,1263
107,108,1182
108,109,1148
109,110,1235
110,111,1208
111,112,1167
112,113,1157
113,114,1185
114,115,1176
115,116,1089
116,117,1120
117,118,1108
118,119,1118
119,120,1039
120,121,1030
121,122,954
122,123,1031
123,124,1093
124,125,983
125,126,988
126,127,938
127,128,1051
128,129,995
129,130,1044
130,131,973
131,132,962
132,133,923
133,134,883
134,135,901
135,136,871
136,137,836
137,138,843
138,139,840
139,140,860
140,141,869
141,142,817
142,143,873
143,144,792
144,145,871
145,146,911
146,147,810
147,148,816
148,149,833
149,150,827
150,151,774
151,152,786
152,153,762
153,154,887
154,155,858
155,156,804
156,157,779
157,158,752
158,159,818
159,160,757
160,161,746
161,162,753
162,163,786
163,164,790
164,165,718
165,166,714
166,167,724
167,168,779
168,169,797
169,170,793
170,171,785
171,172,752
172,173,751
173,174,673
174,175,644
175,176,680
176,177,654
177,178,644
178,179,628
179,180,650
180,181,664
181,182,668
182,183,638
183,184,577
184,185,646
185,186,656
186,187,624
187,188,606
188,189,561
189,190,573
190,191,528
191,192,576
192,193,539
193,194,615
194,195,618
195,196,589
196,197,464
197,198,545
198,199,579
199,200,217093
