bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,53
4,5,93
5,6,64
6,7,117
7,8,285
8,9,463
9,10,501
10,11,724
11,12,923
12,13,1151
13,14,1342
14,15,1388
15,16,1541
16,17,1683
17,18,1638
18,19,1735
19,20,1521
20,21,1646
21,22,1631
22,23,1622
23,24,1566
24,25,1558
25,26,1652
26,27,1560
27,28,1635
28,29,1528
29,30,1589
30,31,1563
31,32,1644
32,33,1571
33,34,1555
34,35,1638
35,36,1569
36,37,1598
37,38,1558
38,39,1595
39,40,1575
40,41,1632
41,42,1542
42,43,1564
43,44,1631
44,45,1596
45,46,1593
46,47,1550
47,48,1623
48,49,1552
49,50,1650
50,51,1549
51,52,1550
52,53,1619
53,54,1613
54,55,1570
55,56,1553
56,57,1623
57,58,1567
58,59,1620
59,60,1568
60,61,1559
61,62,1611
62,63,1624
63,64,1557
64,65,1543
65,66,1655
66,67,1553
67,68,1626
68,69,1534
69,70,1600
70,71,1583
71,72,1624
72,73,1552
73,74,1578
74,75,1635
75,76,1569
76,77,1600
77,78,1554
78,79,1599
79,80,1573
80,81,1631
81,82,1566
82,83,1543
83,84,1647
84,85,1569
85,86,1597
86,87,1551
87,88,1630
88,89,1566
89,90,1627
90,91,1545
91,92,1554
92,93,1613
93,94,1617
94,95,1584
95,96,1545
96,97,1629
97,98,1566
98,99,1631
99,100,1529
100,101,1590
101,102,1598
102,103,1624
103,104,1573
104,105,1552
105,106,1629
106,107,1578
107,108,1605
108,109,1543
109,110,1582
110,111,1591
111,112,1628
112,113,1553
113,114,1559
114,115,1646
115,116,1572
116,117,1603
117,118,1556
118,119,1598
119,120,1563
120,121,1628
121,122,1551
122,123,1562
123,124,1642
124,125,1580
125,126,1606
126,127,1539
127,128,1605
128,129,1569
129,130,1634
130,131,1554
131,132,1563
132,133,1615
133,134,1607
134,135,1575
135,136,1544
136,137,1605
137,138,1591
138,139,1636
139,140,1533
140,141,1572
141,142,1606
142,143,1598
143,144,1580
144,145,1532
145,146,1657
146,147,1553
147,148,1613
148,149,1552
149,150,1577
150,151,1587
151,152,1609
152,153,1568
153,154,1558
154,155,1634
155,156,1569
156,157,1614
157,158,1547
158,159,1594
159,160,1561
160,161,1634
161,162,1575
162,163,1538
163,164,1617
164,165,1583
165,166,1596
166,167,1532
167,168,1625
168,169,1563
169,170,1629
170,171,1549
171,172,1552
172,173,1632
173,174,1596
174,175,1583
175,176,1542
176,177,1611
177,178,1550
178,179,1651
179,180,1529
180,181,1568
181,182,1585
182,183,1607
183,184,1590
184,185,1540
185,186,1624
186,187,1550
187,188,1624
188,189,1524
189,190,1606
190,191,1554
191,192,1627
192,193,1562
193,194,1547
194,195,1625
195,196,1566
196,197,1615
197,198,1522
198,199,1597
199,200,749320
