bin_lo_us,bin_hi_us,count
0,1,51
1,2,161
2,3,175
3,4,307
4,5,465
5,6,389
6,7,784
7,8,1431
8,9,1448
9,10,2046
10,11,2182
11,12,1684
12,13,1712
13,14,2171
14,15,1738
15,16,1804
16,17,1901
17,18,1851
18,19,1680
19,20,1338
20,21,1306
21,22,1411
22,23,1229
23,24,1072
24,25,1259
25,26,1167
26,27,1324
27,28,1560
28,29,1376
29,30,1377
30,31,1428
31,32,1372
32,33,1405
33,34,1325
34,35,1402
35,36,1424
36,37,1330
37,38,1296
38,39,1433
39,40,1442
40,41,1400
41,42,1377
42,43,1441
43,44,1473
44,45,1574
45,46,1429
46,47,1374
47,48,1428
48,49,1605
49,50,1564
50,51,1432
51,52,1430
52,53,1479
53,54,1401
54,55,1376
55,56,1346
56,57,1284
57,58,1362
58,59,1254
59,60,1361
60,61,1278
61,62,1242
62,63,1260
63,64,1275
64,65,1140
65,66,1256
66,67,1217
67,68,1092
68,69,1173
69,70,1238
70,71,1172
71,72,1097
72,73,1076
73,74,1083
74,75,1042
75,76,1043
76,77,979
77,78,945
78,79,894
79,80,1011
80,81,945
81,82,932
82,83,828
83,84,979
84,85,910
85,86,836
86,87,864
87,88,855
88,89,835
89,90,911
90,91,867
91,92,762
92,93,750
93,94,759
94,95,736
95,96,732
96,97,770
97,98,694
98,99,641
99,100,653
100,101,758
101,102,767
102,103,711
103,104,707
104,105,697
105,106,669
106,107,671
107,108,668
108,109,633
109,110,655
110,111,718
111,112,654
112,113,568
113,114,601
114,115,579
115,116,543
116,117,555
117,118,554
118,119,605
119,120,566
120,121,568
121,122,601
122,123,635
123,124,570
124,125,573
125,126,567
126,127,537
127,128,525
128,129,591
129,130,465
130,131,534
131,132,565
132,133,516
133,134,477
134,135,490
135,136,489
136,137,493
137,138,542
138,139,479
139,140,450
140,141,443
141,142,509
142,143,472
143,144,470
144,145,476
145,146,476
146,147,450
147,148,427
148,149,463
149,150,411
150,151,456
151,152,429
152,153,461
153,154,386
154,155,391
155,156,409
156,157,395
157,158,387
158,159,403
159,160,406
160,161,389
161,162,397
162,163,476
163,164,413
164,165,351
165,166,385
166,167,408
167,168,441
168,169,410
169,170,362
170,171,363
171,172,359
172,173,426
173,174,370
174,175,354
175,176,371
176,177,376
177,178,357
178,179,364
179,180,386
180,181,372
181,182,340
182,183,365
183,184,388
184,185,383
185,186,304
186,187,362
187,188,348
188,189,387
189,190,393
190,191,364
191,192,304
192,193,348
193,194,346
194,195,317
195,196,327
196,197,326
197,198,317
198,199,356
199,200,96055
