bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,61
3,4,211
4,5,283
5,6,362
6,7,496
7,8,759
8,9,1028
9,10,1152
10,11,1230
11,12,1217
12,13,1292
13,14,1291
14,15,1437
15,16,1513
16,17,1206
17,18,1190
18,19,1133
19,20,897
20,21,842
21,22,842
22,23,767
23,24,650
24,25,611
25,26,554
26,27,490
27,28,422
28,29,480
29,30,396
30,31,422
31,32,375
32,33,349
33,34,307
34,35,307
35,36,275
36,37,260
37,38,249
38,39,244
39,40,213
40,41,219
41,42,190
42,43,167
43,44,189
44,45,209
45,46,169
46,47,159
47,48,178
48,49,187
49,50,191
50,51,188
51,52,163
52,53,148
53,54,164
54,55,157
55,56,140
56,57,129
57,58,173
58,59,153
59,60,120
60,61,109
61,62,143
62,63,161
63,64,128
64,65,110
65,66,137
66,67,150
67,68,135
68,69,111
69,70,108
70,71,113
71,72,117
72,73,97
73,74,84
74,75,110
75,76,77
76,77,84
77,78,66
78,79,85
79,80,74
80,81,52
81,82,47
82,83,50
83,84,43
84,85,46
85,86,40
86,87,27
87,88,28
88,89,28
89,90,35
90,91,25
91,92,20
92,93,15
93,94,20
94,95,19
95,96,14
96,97,15
97,98,16
98,99,21
99,100,22
100,101,14
101,102,17
102,103,21
103,104,19
104,105,13
105,106,14
106,107,19
107,108,12
108,109,9
109,110,17
110,111,19
111,112,17
112,113,12
113,114,15
114,115,17
115,116,16
116,117,11
117,118,6
118,119,11
119,120,15
120,121,11
121,122,7
122,123,8
123,124,10
124,125,14
125,126,7
126,127,10
127,128,11
128,129,6
129,130,5
130,131,9
131,132,6
132,133,7
133,134,5
134,135,10
135,136,5
136,137,4
137,138,4
138,139,10
139,140,4
140,141,4
141,142,13
142,143,8
143,144,6
144,145,4
145,146,8
146,147,3
147,148,1
148,149,7
149,150,9
150,151,8
151,152,7
152,153,5
153,154,4
154,155,7
155,156,4
156,157,10
157,158,10
158,159,6
159,160,5
160,161,5
161,162,7
162,163,5
163,164,5
164,165,7
165,166,5
166,167,5
167,168,3
168,169,5
169,170,9
170,171,3
171,172,6
172,173,5
173,174,3
174,175,5
175,176,3
176,177,9
177,178,5
178,179,3
179,180,4
180,181,4
181,182,4
182,183,2
183,184,6
184,185,1
185,186,5
186,187,3
187,188,4
188,189,1
189,190,3
190,191,3
191,192,2
192,193,3
193,194,5
194,195,2
195,196,5
196,197,1
197,198,1
198,199,4
199,200,16
