bin_lo_us,bin_hi_us,count
0,1,8
1,2,53
2,3,127
3,4,232
4,5,324
5,6,336
6,7,340
7,8,388
8,9,406
9,10,429
10,11,414
11,12,434
12,13,467
13,14,506
14,15,562
15,16,573
16,17,592
17,18,594
18,19,567
19,20,590
20,21,606
21,22,685
22,23,701
23,24,740
24,25,745
25,26,728
26,27,695
27,28,639
28,29,668
29,30,710
30,31,699
31,32,736
32,33,769
33,34,746
34,35,700
35,36,645
36,37,652
37,38,622
38,39,653
39,40,626
40,41,672
41,42,700
42,43,703
43,44,717
44,45,728
45,46,767
46,47,776
47,48,762
48,49,830
49,50,796
50,51,862
51,52,916
52,53,917
53,54,886
54,55,997
55,56,1076
56,57,1119
57,58,1135
58,59,1188
59,60,1210
60,61,1353
61,62,1438
62,63,1431
63,64,1571
64,65,1685
65,66,1903
66,67,2078
67,68,2485
68,69,2865
69,70,3415
70,71,4083
71,72,4862
72,73,5699
73,74,6180
74,75,6414
75,76,6798
76,77,7076
77,78,7172
78,79,7168
79,80,7089
80,81,7201
81,82,7205
82,83,7173
83,84,7055
84,85,7203
85,86,7238
86,87,7271
87,88,7270
88,89,7257
89,90,7301
90,91,7343
91,92,7306
92,93,7368
93,94,7331
94,95,7294
95,96,7403
96,97,7373
97,98,7243
98,99,7155
99,100,7020
100,101,6873
101,102,6692
102,103,6470
103,104,6162
104,105,6146
105,106,5962
106,107,5901
107,108,5755
108,109,5591
109,110,5499
110,111,5385
111,112,5248
112,113,5077
113,114,4933
114,115,4884
115,116,4672
116,117,4655
117,118,4539
118,119,4469
119,120,4445
120,121,4293
121,122,4227
122,123,4118
123,124,4042
124,125,3955
125,126,3891
126,127,3790
127,128,3672
128,129,3577
129,130,3500
130,131,3447
131,132,3378
132,133,3300
133,134,3235
134,135,3105
135,136,3186
136,137,3107
137,138,2998
138,139,2976
139,140,2956
140,141,2913
141,142,2837
142,143,2761
143,144,2697
144,145,2601
145,146,2690
146,147,2654
147,148,2604
148,149,2567
149,150,2562
150,151,2530
151,152,2475
152,153,2408
153,154,2374
154,155,2403
155,156,2336
156,157,2341
157,158,2308
158,159,2282
159,160,2295
160,161,2273
161,162,2213
162,163,2197
163,164,2192
164,165,2218
165,166,2171
166,167,2128
167,168,2064
168,169,2026
169,170,2048
170,171,2027
171,172,1988
172,173,1950
173,174,1922
174,175,1934
175,176,1812
176,177,1888
177,178,1833
178,179,1803
179,180,1848
180,181,1839
181,182,1806
182,183,1783
183,184,1768
184,185,1744
185,186,1807
186,187,1768
187,188,1717
188,189,1703
189,190,1742
190,191,1728
191,192,1695
192,193,1672
193,194,1673
194,195,1687
195,196,1654
196,197,1582
197,198,1573
198,199,1583
199,200,477529
