bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,53
3,4,69
4,5,105
5,6,275
6,7,248
7,8,320
8,9,461
9,10,534
10,11,612
11,12,727
12,13,626
13,14,810
14,15,828
15,16,943
16,17,747
17,18,822
18,19,799
19,20,789
20,21,824
21,22,794
22,23,776
23,24,799
24,25,824
25,26,773
26,27,781
27,28,795
28,29,815
29,30,781
30,31,796
31,32,800
32,33,777
33,34,813
34,35,794
35,36,779
36,37,794
37,38,817
38,39,765
39,40,797
40,41,789
41,42,800
42,43,807
43,44,788
44,45,792
45,46,778
46,47,831
47,48,763
48,49,805
49,50,775
50,51,809
51,52,802
52,53,795
53,54,765
54,55,809
55,56,822
56,57,766
57,58,805
58,59,769
59,60,819
60,61,773
61,62,824
62,63,769
63,64,785
64,65,820
65,66,778
66,67,786
67,68,798
68,69,816
69,70,773
70,71,810
71,72,769
72,73,794
73,74,826
74,75,770
75,76,781
76,77,806
77,78,825
78,79,756
79,80,808
80,81,774
81,82,799
82,83,815
83,84,783
84,85,786
85,86,793
86,87,811
87,88,770
88,89,802
89,90,781
90,91,805
91,92,797
92,93,802
93,94,774
94,95,792
95,96,814
96,97,783
97,98,778
98,99,789
99,100,808
100,101,779
101,102,795
102,103,768
103,104,809
104,105,804
105,106,774
106,107,776
107,108,796
108,109,803
109,110,777
110,111,802
111,112,766
112,113,773
113,114,823
114,115,773
115,116,774
116,117,785
117,118,813
118,119,750
119,120,794
120,121,785
121,122,783
122,123,797
123,124,780
124,125,768
125,126,780
126,127,795
127,128,760
128,129,787
129,130,769
130,131,785
131,132,787
132,133,765
133,134,760
134,135,762
135,136,807
136,137,748
137,138,763
138,139,771
139,140,766
140,141,755
141,142,781
142,143,741
143,144,750
144,145,775
145,146,752
146,147,726
147,148,740
148,149,773
149,150,722
150,151,754
151,152,724
152,153,730
153,154,738
154,155,718
155,156,711
156,157,709
157,158,740
158,159,699
159,160,726
160,161,688
161,162,703
162,163,695
163,164,681
164,165,673
165,166,698
166,167,686
167,168,658
168,169,667
169,170,645
170,171,678
171,172,668
172,173,644
173,174,645
174,175,639
175,176,651
176,177,625
177,178,636
178,179,605
179,180,631
180,181,622
181,182,613
182,183,576
183,184,597
184,185,629
185,186,573
186,187,576
187,188,545
188,189,601
189,190,569
190,191,597
191,192,527
192,193,568
193,194,585
194,195,548
195,196,550
196,197,523
197,198,576
198,199,521
199,200,118672
