bin_lo_us,bin_hi_us,count
0,1,0
1,2,246
2,3,2113
3,4,5332
4,5,8909
5,6,12308
6,7,13575
7,8,13854
8,9,13139
9,10,12120
10,11,10798
11,12,9356
12,13,8159
13,14,7158
14,15,6409
15,16,5846
16,17,5324
17,18,4818
18,19,4471
19,20,4044
20,21,3778
21,22,3500
22,23,3313
23,24,3125
24,25,2991
25,26,2798
26,27,2594
27,28,2434
28,29,2234
29,30,2144
30,31,2038
31,32,1938
32,33,1822
33,34,1783
34,35,1698
35,36,1676
36,37,1657
37,38,1593
38,39,1593
39,40,1510
40,41,1486
41,42,1456
42,43,1444
43,44,1371
44,45,1341
45,46,1304
46,47,1251
47,48,1226
48,49,1148
49,50,1123
50,51,1097
51,52,1072
52,53,1032
53,54,963
54,55,1006
55,56,956
56,57,953
57,58,895
58,59,869
59,60,816
60,61,819
61,62,780
62,63,761
63,64,767
64,65,719
65,66,750
66,67,680
67,68,692
68,69,656
69,70,691
70,71,661
71,72,648
72,73,673
73,74,612
74,75,629
75,76,576
76,77,593
77,78,564
78,79,567
79,80,572
80,81,558
81,82,554
82,83,507
83,84,519
84,85,482
85,86,488
86,87,476
87,88,452
88,89,475
89,90,456
90,91,457
91,92,447
92,93,461
93,94,428
94,95,424
95,96,437
96,97,393
97,98,408
98,99,368
99,100,379
100,101,346
101,102,356
102,103,349
103,104,352
104,105,355
105,106,333
106,107,372
107,108,328
108,109,361
109,110,342
110,111,349
111,112,359
112,113,342
113,114,356
114,115,327
115,116,326
116,117,327
117,118,308
118,119,300
119,120,303
120,121,282
121,122,261
122,123,275
123,124,251
124,125,249
125,126,239
126,127,241
127,128,257
128,129,227
129,130,250
130,131,216
131,132,240
132,133,205
133,134,230
134,135,225
135,136,220
136,137,243
137,138,209
138,139,231
139,140,213
140,141,231
141,142,215
142,143,221
143,144,230
144,145,207
145,146,218
146,147,214
147,148,204
148,149,211
149,150,208
150,151,224
151,152,202
152,153,215
153,154,191
154,155,197
155,156,178
156,157,166
157,158,155
158,159,127
159,160,136
160,161,122
161,162,122
162,163,122
163,164,115
164,165,122
165,166,107
166,167,119
167,168,108
168,169,116
169,170,105
170,171,113
171,172,112
172,173,116
173,174,110
174,175,109
175,176,122
176,177,103
177,178,118
178,179,103
179,180,112
180,181,112
181,182,115
182,183,112
183,184,105
184,185,117
185,186,108
186,187,115
187,188,110
188,189,109
189,190,119
190,191,104
191,192,122
192,193,106
193,194,111
194,195,107
195,196,114
196,197,115
197,198,104
198,199,124
199,200,2648
