bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,76
3,4,307
4,5,323
5,6,202
6,7,407
7,8,481
8,9,618
9,10,707
10,11,911
11,12,960
12,13,1218
13,14,1584
14,15,1563
15,16,1483
16,17,1462
17,18,1802
18,19,1874
19,20,1805
20,21,1764
21,22,1584
22,23,1588
23,24,1572
24,25,1313
25,26,1252
26,27,1413
27,28,1681
28,29,1812
29,30,1576
30,31,1628
31,32,1522
32,33,1560
33,34,1626
34,35,1764
35,36,1591
36,37,1460
37,38,1512
38,39,1649
39,40,1759
40,41,1825
41,42,1651
42,43,1584
43,44,1573
44,45,1527
45,46,1260
46,47,1260
47,48,1481
48,49,1832
49,50,1752
50,51,1567
51,52,1515
52,53,1529
53,54,1617
54,55,1766
55,56,1634
56,57,1549
57,58,1468
58,59,1565
59,60,1675
60,61,1764
61,62,1830
62,63,1592
63,64,1650
64,65,1511
65,66,1400
66,67,1268
67,68,1338
68,69,1603
69,70,1789
70,71,1677
71,72,1619
72,73,1502
73,74,1514
74,75,1636
75,76,1817
76,77,1586
77,78,1509
78,79,1485
79,80,1616
80,81,1742
81,82,1787
82,83,1745
83,84,1568
84,85,1632
85,86,1516
86,87,1291
87,88,1280
88,89,1416
89,90,1747
90,91,1816
91,92,1553
92,93,1593
93,94,1542
94,95,1559
95,96,1669
96,97,1745
97,98,1598
98,99,1475
99,100,1588
100,101,1625
101,102,1778
102,103,1794
103,104,1597
104,105,1581
105,106,1541
106,107,1470
107,108,1315
108,109,1326
109,110,1523
110,111,1789
111,112,1772
112,113,1566
113,114,1543
114,115,1525
115,116,1671
116,117,1756
117,118,1597
118,119,1562
119,120,1509
120,121,1632
121,122,1648
122,123,1727
123,124,1738
124,125,1594
125,126,1596
126,127,1519
127,128,1360
128,129,1347
129,130,1443
130,131,1636
131,132,1696
132,133,1636
133,134,1675
134,135,1609
135,136,1566
136,137,1623
137,138,1730
138,139,1607
139,140,1565
140,141,1509
141,142,1609
142,143,1724
143,144,1697
144,145,1619
145,146,1554
146,147,1598
147,148,1430
148,149,1432
149,150,1358
150,151,1512
151,152,1766
152,153,1740
153,154,1558
154,155,1620
155,156,1543
156,157,1619
157,158,1642
158,159,1702
159,160,1627
160,161,1523
161,162,1526
162,163,1612
163,164,1698
164,165,1661
165,166,1569
166,167,1547
167,168,1530
168,169,1458
169,170,1416
170,171,1477
171,172,1517
172,173,1707
173,174,1745
174,175,1575
175,176,1563
176,177,1538
177,178,1591
178,179,1717
179,180,1573
180,181,1535
181,182,1492
182,183,1599
183,184,1586
184,185,1692
185,186,1572
186,187,1473
187,188,1561
188,189,1457
189,190,1386
190,191,1369
191,192,1453
192,193,1573
193,194,1628
194,195,1533
195,196,1569
196,197,1476
197,198,1444
198,199,1536
199,200,747816
