bin_lo_us,bin_hi_us,count
0,1,44
1,2,100
2,3,107
3,4,406
4,5,546
5,6,558
6,7,560
7,8,952
8,9,1065
9,10,1229
10,11,1208
11,12,1446
12,13,1240
13,14,1211
14,15,1169
15,16,1235
16,17,1134
17,18,894
18,19,690
19,20,542
20,21,518
21,22,385
22,23,476
23,24,454
24,25,375
25,26,404
26,27,352
27,28,353
28,29,308
29,30,269
30,31,231
31,32,267
32,33,260
33,34,236
34,35,259
35,36,258
36,37,244
37,38,228
38,39,229
39,40,198
40,41,253
41,42,209
42,43,182
43,44,182
44,45,212
45,46,194
46,47,178
47,48,192
48,49,162
49,50,175
50,51,155
51,52,171
52,53,149
53,54,176
54,55,173
55,56,140
56,57,152
57,58,151
58,59,186
59,60,138
60,61,153
61,62,136
62,63,179
63,64,159
64,65,143
65,66,153
66,67,173
67,68,169
68,69,140
69,70,156
70,71,132
71,72,145
72,73,133
73,74,131
74,75,142
75,76,175
76,77,149
77,78,121
78,79,122
79,80,141
80,81,146
81,82,134
82,83,118
83,84,116
84,85,136
85,86,125
86,87,94
87,88,95
88,89,114
89,90,97
90,91,74
91,92,51
92,93,62
93,94,65
94,95,57
95,96,52
96,97,40
97,98,42
98,99,45
99,100,52
100,101,40
101,102,25
102,103,47
103,104,36
104,105,26
105,106,22
106,107,20
107,108,34
108,109,34
109,110,32
110,111,28
111,112,21
112,113,18
113,114,21
114,115,17
115,116,28
116,117,19
117,118,25
118,119,14
119,120,27
120,121,17
121,122,20
122,123,16
123,124,23
124,125,22
125,126,18
126,127,16
127,128,20
128,129,17
129,130,21
130,131,16
131,132,17
132,133,9
133,134,17
134,135,21
135,136,12
136,137,18
137,138,23
138,139,16
139,140,13
140,141,21
141,142,15
142,143,9
143,144,17
144,145,11
145,146,11
146,147,20
147,148,17
148,149,7
149,150,14
150,151,16
151,152,13
152,153,15
153,154,15
154,155,15
155,156,10
156,157,8
157,158,14
158,159,12
159,160,9
160,161,14
161,162,12
162,163,17
163,164,13
164,165,11
165,166,12
166,167,12
167,168,18
168,169,10
169,170,18
170,171,12
171,172,8
172,173,16
173,174,7
174,175,10
175,176,8
176,177,11
177,178,9
178,179,15
179,180,10
180,181,9
181,182,14
182,183,6
183,184,8
184,185,12
185,186,15
186,187,7
187,188,4
188,189,7
189,190,5
190,191,10
191,192,16
192,193,6
193,194,2
194,195,8
195,196,8
196,197,6
197,198,8
198,199,10
199,200,372
