bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,4
3,4,43
4,5,45
5,6,31
6,7,169
7,8,218
8,9,293
9,10,332
10,11,248
11,12,391
12,13,333
13,14,383
14,15,402
15,16,404
16,17,442
17,18,367
18,19,455
19,20,424
20,21,391
21,22,367
22,23,359
23,24,461
24,25,402
25,26,377
26,27,379
27,28,384
28,29,457
29,30,370
30,31,394
31,32,390
32,33,376
33,34,444
34,35,371
35,36,420
36,37,392
37,38,369
38,39,402
39,40,398
40,41,436
41,42,392
42,43,355
43,44,377
44,45,428
45,46,437
46,47,388
47,48,341
48,49,373
49,50,464
50,51,390
51,52,401
52,53,378
53,54,375
54,55,444
55,56,378
56,57,395
57,58,370
58,59,388
59,60,416
60,61,376
61,62,377
62,63,367
63,64,358
64,65,422
65,66,352
66,67,376
67,68,367
68,69,346
69,70,362
70,71,303
71,72,389
72,73,329
73,74,307
74,75,260
75,76,312
76,77,296
77,78,272
78,79,229
79,80,196
80,81,267
81,82,231
82,83,215
83,84,177
84,85,182
85,86,216
86,87,200
87,88,153
88,89,159
89,90,152
90,91,181
91,92,154
92,93,121
93,94,139
94,95,116
95,96,131
96,97,118
97,98,100
98,99,96
99,100,97
100,101,96
101,102,74
102,103,98
103,104,85
104,105,76
105,106,57
106,107,66
107,108,75
108,109,81
109,110,55
110,111,41
111,112,57
112,113,72
113,114,61
114,115,29
115,116,44
116,117,50
117,118,55
118,119,43
119,120,38
120,121,33
121,122,52
122,123,43
123,124,30
124,125,50
125,126,26
126,127,57
127,128,29
128,129,25
129,130,32
130,131,28
131,132,36
132,133,18
133,134,26
134,135,28
135,136,34
136,137,21
137,138,12
138,139,25
139,140,23
140,141,17
141,142,13
142,143,14
143,144,12
144,145,20
145,146,5
146,147,10
147,148,10
148,149,13
149,150,7
150,151,8
151,152,7
152,153,7
153,154,7
154,155,3
155,156,3
156,157,8
157,158,4
158,159,7
159,160,3
160,161,6
161,162,4
162,163,3
163,164,5
164,165,4
165,166,2
166,167,5
167,168,3
168,169,2
169,170,2
170,171,1
171,172,2
172,173,2
173,174,0
174,175,0
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
