bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,18
3,4,21
4,5,18
5,6,30
6,7,112
7,8,103
8,9,129
9,10,99
10,11,82
11,12,131
12,13,377
13,14,232
14,15,306
15,16,288
16,17,372
17,18,584
18,19,437
19,20,358
20,21,331
21,22,326
22,23,548
23,24,497
24,25,297
25,26,288
26,27,320
27,28,520
28,29,549
29,30,340
30,31,291
31,32,287
32,33,444
33,34,628
34,35,356
35,36,272
36,37,315
37,38,390
38,39,640
39,40,389
40,41,264
41,42,314
42,43,377
43,44,624
44,45,413
45,46,276
46,47,306
47,48,368
48,49,615
49,50,414
50,51,295
51,52,317
52,53,324
53,54,580
54,55,487
55,56,301
56,57,293
57,58,323
58,59,511
59,60,551
60,61,333
61,62,288
62,63,291
63,64,467
64,65,607
65,66,352
66,67,282
67,68,296
68,69,401
69,70,639
70,71,389
71,72,268
72,73,310
73,74,385
74,75,603
75,76,426
76,77,272
77,78,312
78,79,372
79,80,614
80,81,411
81,82,302
82,83,305
83,84,338
84,85,597
85,86,454
86,87,301
87,88,294
88,89,331
89,90,540
90,91,518
91,92,335
92,93,284
93,94,299
94,95,473
95,96,588
96,97,354
97,98,288
98,99,295
99,100,430
100,101,619
101,102,381
102,103,275
103,104,308
104,105,381
105,106,620
106,107,416
107,108,261
108,109,319
109,110,366
110,111,626
111,112,405
112,113,298
113,114,313
114,115,335
115,116,591
116,117,461
117,118,300
118,119,308
119,120,320
120,121,542
121,122,516
122,123,328
123,124,280
124,125,306
125,126,487
126,127,575
127,128,355
128,129,287
129,130,296
130,131,430
131,132,612
132,133,384
133,134,265
134,135,324
135,136,388
136,137,608
137,138,404
138,139,280
139,140,316
140,141,364
141,142,610
142,143,402
143,144,300
144,145,320
145,146,346
146,147,603
147,148,406
148,149,318
149,150,320
150,151,350
151,152,521
152,153,472
153,154,341
154,155,297
155,156,321
156,157,505
157,158,511
158,159,370
159,160,287
160,161,299
161,162,450
162,163,578
163,164,364
164,165,280
165,166,346
166,167,373
167,168,590
168,169,385
169,170,294
170,171,317
171,172,364
172,173,554
173,174,396
174,175,312
175,176,293
176,177,354
177,178,540
178,179,386
179,180,305
180,181,320
181,182,327
182,183,472
183,184,421
184,185,312
185,186,289
186,187,300
187,188,408
188,189,444
189,190,331
190,191,262
191,192,239
192,193,376
193,194,460
194,195,328
195,196,245
196,197,251
197,198,322
198,199,496
199,200,57485
