bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,10
3,4,2
4,5,38
5,6,52
6,7,73
7,8,65
8,9,139
9,10,361
10,11,590
11,12,927
12,13,1538
13,14,2009
14,15,2237
15,16,2623
16,17,2699
17,18,2327
18,19,2677
19,20,2726
20,21,3205
21,22,3317
22,23,3323
23,24,3310
24,25,3386
25,26,3545
26,27,3462
27,28,3434
28,29,3325
29,30,3383
30,31,3329
31,32,3277
32,33,3189
33,34,3263
34,35,3112
35,36,3022
36,37,2978
37,38,3032
38,39,3168
39,40,3126
40,41,3073
41,42,2937
42,43,3025
43,44,3146
44,45,3009
45,46,2975
46,47,2990
47,48,3182
48,49,3219
49,50,3310
50,51,3456
51,52,3541
52,53,3474
53,54,3451
54,55,3304
55,56,3234
56,57,3289
57,58,3110
58,59,3039
59,60,2933
60,61,3123
61,62,3268
62,63,3242
63,64,3235
64,65,3222
65,66,3314
66,67,3175
67,68,3204
68,69,3128
69,70,3285
70,71,3226
71,72,3164
72,73,3259
73,74,3144
74,75,3230
75,76,3110
76,77,3004
77,78,3103
78,79,3209
79,80,3138
80,81,3121
81,82,3103
82,83,3008
83,84,3025
84,85,2941
85,86,3001
86,87,3086
87,88,3013
88,89,3086
89,90,3087
90,91,3147
91,92,3175
92,93,3199
93,94,3179
94,95,2997
95,96,2951
96,97,3003
97,98,2873
98,99,2779
99,100,2739
100,101,2885
101,102,2843
102,103,2797
103,104,2731
104,105,2782
105,106,2757
106,107,2795
107,108,2637
108,109,2578
109,110,2675
110,111,2521
111,112,2467
112,113,2482
113,114,2511
114,115,2496
115,116,2345
116,117,2368
117,118,2321
118,119,2366
119,120,2382
120,121,2285
121,122,2308
122,123,2195
123,124,2279
124,125,2113
125,126,2140
126,127,2131
127,128,2023
128,129,2050
129,130,2025
130,131,2127
131,132,2062
132,133,2181
133,134,2171
134,135,2102
135,136,2023
136,137,2100
137,138,2045
138,139,1868
139,140,1803
140,141,1880
141,142,1835
142,143,1841
143,144,1829
144,145,1833
145,146,1888
146,147,1825
147,148,1765
148,149,1770
149,150,1776
150,151,1779
151,152,1733
152,153,1674
153,154,1749
154,155,1682
155,156,1586
156,157,1654
157,158,1602
158,159,1666
159,160,1620
160,161,1583
161,162,1531
162,163,1611
163,164,1632
164,165,1545
165,166,1443
166,167,1448
167,168,1454
168,169,1479
169,170,1500
170,171,1503
171,172,1540
172,173,1583
173,174,1502
174,175,1427
175,176,1484
176,177,1568
177,178,1549
178,179,1445
179,180,1413
180,181,1355
181,182,1342
182,183,1360
183,184,1357
184,185,1307
185,186,1404
186,187,1392
187,188,1372
188,189,1325
189,190,1371
190,191,1365
191,192,1318
192,193,1290
193,194,1289
194,195,1265
195,196,1276
196,197,1237
197,198,1151
198,199,1265
199,200,590241
