bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,112
3,4,112
4,5,112
5,6,144
6,7,168
7,8,168
8,9,168
9,10,183
10,11,224
11,12,224
12,13,224
13,14,243
14,15,280
15,16,280
16,17,280
17,18,306
18,19,336
19,20,336
20,21,336
21,22,354
22,23,392
23,24,392
24,25,392
25,26,393
26,27,448
27,28,448
28,29,448
29,30,448
30,31,497
31,32,504
32,33,504
33,34,504
34,35,558
35,36,560
36,37,488
37,38,560
38,39,603
39,40,616
40,41,616
41,42,619
42,43,654
43,44,677
44,45,673
45,46,679
46,47,691
47,48,732
48,49,735
49,50,744
50,51,731
51,52,778
52,53,785
53,54,784
54,55,791
55,56,838
56,57,849
57,58,854
58,59,866
59,60,914
60,61,910
61,62,913
62,63,941
63,64,987
64,65,1036
65,66,1049
66,67,1086
67,68,1108
68,69,1185
69,70,1274
70,71,1396
71,72,1509
72,73,1762
73,74,2014
74,75,2376
75,76,2691
76,77,2788
77,78,2656
78,79,2781
79,80,2747
80,81,2766
81,82,2800
82,83,2794
83,84,2759
84,85,2767
85,86,2800
86,87,2633
87,88,2752
88,89,2744
89,90,2796
90,91,2791
91,92,2751
92,93,2744
93,94,2711
94,95,2796
95,96,2754
96,97,2744
97,98,2776
98,99,2782
99,100,2767
100,101,2744
101,102,2761
102,103,2800
103,104,2774
104,105,2745
105,106,2744
106,107,2796
107,108,2769
108,109,2745
109,110,2744
110,111,2793
111,112,2773
112,113,2744
113,114,2744
114,115,2792
115,116,2788
116,117,2744
117,118,2746
118,119,2656
119,120,2779
120,121,2735
121,122,2720
122,123,2717
123,124,2720
124,125,2664
125,126,2620
126,127,2621
127,128,2440
128,129,2484
129,130,2363
130,131,2315
131,132,2289
132,133,2235
133,134,2135
134,135,2024
135,136,2006
136,137,1930
137,138,1828
138,139,1772
139,140,1724
140,141,1659
141,142,1581
142,143,1537
143,144,1497
144,145,1452
145,146,1371
146,147,1303
147,148,1286
148,149,1269
149,150,1216
150,151,1154
151,152,1138
152,153,1132
153,154,1108
154,155,1037
155,156,1018
156,157,1004
157,158,963
158,159,829
159,160,902
160,161,883
161,162,875
162,163,846
163,164,798
164,165,786
165,166,784
166,167,756
167,168,708
168,169,672
169,170,676
170,171,645
171,172,605
172,173,602
173,174,595
174,175,585
175,176,528
176,177,518
177,178,513
178,179,507
179,180,460
180,181,427
181,182,420
182,183,416
183,184,387
184,185,355
185,186,350
186,187,348
187,188,318
188,189,280
189,190,280
190,191,280
191,192,246
192,193,224
193,194,224
194,195,224
195,196,216
196,197,170
197,198,168
198,199,152
199,200,491
