bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,40
3,4,105
4,5,124
5,6,118
6,7,182
7,8,249
8,9,183
9,10,261
10,11,317
11,12,435
12,13,454
13,14,398
14,15,408
15,16,354
16,17,528
17,18,433
18,19,355
19,20,324
20,21,402
21,22,448
22,23,480
23,24,332
24,25,414
25,26,328
26,27,435
27,28,512
28,29,430
29,30,324
30,31,285
31,32,418
32,33,629
33,34,368
34,35,287
35,36,315
36,37,464
37,38,591
38,39,333
39,40,284
40,41,426
41,42,379
42,43,531
43,44,352
44,45,405
45,46,358
46,47,351
47,48,479
48,49,493
49,50,349
50,51,345
51,52,323
52,53,524
53,54,489
54,55,330
55,56,324
56,57,374
57,58,462
58,59,499
59,60,339
60,61,381
61,62,333
62,63,413
63,64,497
64,65,411
65,66,321
66,67,321
67,68,372
68,69,562
69,70,336
70,71,322
71,72,311
72,73,399
73,74,480
74,75,332
75,76,320
76,77,362
77,78,326
78,79,414
79,80,344
80,81,333
81,82,320
82,83,269
83,84,358
84,85,403
85,86,281
86,87,296
87,88,269
88,89,340
89,90,383
90,91,263
91,92,263
92,93,260
93,94,309
94,95,347
95,96,255
96,97,260
97,98,231
98,99,255
99,100,334
100,101,261
101,102,215
102,103,205
103,104,226
104,105,338
105,106,202
106,107,203
107,108,209
108,109,228
109,110,267
110,111,208
111,112,186
112,113,243
113,114,184
114,115,229
115,116,216
116,117,208
117,118,213
118,119,145
119,120,212
120,121,261
121,122,188
122,123,170
123,124,139
124,125,223
125,126,252
126,127,168
127,128,140
128,129,179
129,130,185
130,131,248
131,132,151
132,133,160
133,134,172
134,135,156
135,136,232
136,137,176
137,138,144
138,139,154
139,140,143
140,141,227
141,142,180
142,143,129
143,144,154
144,145,156
145,146,183
146,147,188
147,148,133
148,149,166
149,150,120
150,151,162
151,152,175
152,153,153
153,154,126
154,155,110
155,156,155
156,157,203
157,158,140
158,159,103
159,160,116
160,161,161
161,162,193
162,163,116
163,164,106
164,165,137
165,166,141
166,167,171
167,168,105
168,169,128
169,170,126
170,171,110
171,172,151
172,173,137
173,174,112
174,175,111
175,176,93
176,177,153
177,178,134
178,179,100
179,180,104
180,181,94
181,182,144
182,183,125
183,184,93
184,185,104
185,186,83
186,187,123
187,188,132
188,189,96
189,190,84
190,191,81
191,192,113
192,193,140
193,194,98
194,195,64
195,196,94
196,197,114
197,198,133
198,199,81
199,200,14713
