bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,18
3,4,8
4,5,55
5,6,87
6,7,62
7,8,163
8,9,271
9,10,364
10,11,655
11,12,1083
12,13,1586
13,14,2220
14,15,2730
15,16,3525
16,17,4390
17,18,5333
18,19,5917
19,20,6157
20,21,6610
21,22,6934
22,23,7203
23,24,7215
24,25,6855
25,26,6915
26,27,6779
27,28,6662
28,29,6608
29,30,6441
30,31,6305
31,32,6312
32,33,6416
33,34,6164
34,35,6264
35,36,6228
36,37,6201
37,38,6225
38,39,6260
39,40,6312
40,41,6266
41,42,6147
42,43,6211
43,44,6455
44,45,6250
45,46,6109
46,47,6397
47,48,6341
48,49,6451
49,50,6378
50,51,6474
51,52,6516
52,53,6521
53,54,6322
54,55,6444
55,56,6419
56,57,6364
57,58,6447
58,59,6284
59,60,6346
60,61,6212
61,62,6289
62,63,6326
63,64,6333
64,65,6102
65,66,6295
66,67,6194
67,68,6175
68,69,6062
69,70,6006
70,71,5851
71,72,5881
72,73,5939
73,74,5498
74,75,5485
75,76,5599
76,77,5504
77,78,5406
78,79,5369
79,80,5434
80,81,5378
81,82,5159
82,83,5150
83,84,5112
84,85,4910
85,86,4693
86,87,4639
87,88,4672
88,89,4641
89,90,4373
90,91,4445
91,92,4289
92,93,4182
93,94,4137
94,95,4118
95,96,4011
96,97,4070
97,98,3808
98,99,3910
99,100,3802
100,101,3594
101,102,3805
102,103,3539
103,104,3595
104,105,3486
105,106,3556
106,107,3496
107,108,3474
108,109,3289
109,110,3192
110,111,3302
111,112,3161
112,113,3095
113,114,2989
114,115,2973
115,116,3035
116,117,3011
117,118,2944
118,119,2776
119,120,2777
120,121,2736
121,122,2813
122,123,2689
123,124,2652
124,125,2643
125,126,2565
126,127,2456
127,128,2460
128,129,2646
129,130,2418
130,131,2445
131,132,2340
132,133,2366
133,134,2471
134,135,2298
135,136,2244
136,137,2178
137,138,2258
138,139,2206
139,140,2179
140,141,2084
141,142,2113
142,143,2075
143,144,2125
144,145,2049
145,146,2009
146,147,1986
147,148,2001
148,149,2035
149,150,1878
150,151,1964
151,152,1900
152,153,1790
153,154,1758
154,155,1756
155,156,1779
156,157,1762
157,158,1661
158,159,1699
159,160,1813
160,161,1715
161,162,1752
162,163,1716
163,164,1679
164,165,1657
165,166,1686
166,167,1714
167,168,1656
168,169,1710
169,170,1572
170,171,1617
171,172,1562
172,173,1470
173,174,1527
174,175,1510
175,176,1511
176,177,1462
177,178,1541
178,179,1539
179,180,1532
180,181,1490
181,182,1425
182,183,1463
183,184,1498
184,185,1474
185,186,1398
186,187,1501
187,188,1467
188,189,1436
189,190,1299
190,191,1318
191,192,1394
192,193,1365
193,194,1361
194,195,1294
195,196,1238
196,197,1308
197,198,1219
198,199,1201
199,200,337764
