bin_lo_us,bin_hi_us,count
0,1,0
1,2,371
2,3,2680
3,4,5669
4,5,8796
5,6,11840
6,7,13621
7,8,14255
8,9,14299
9,10,14276
10,11,14274
11,12,14276
12,13,14271
13,14,14219
14,15,14269
15,16,14213
16,17,14227
17,18,14171
18,19,14164
19,20,14111
20,21,14067
21,22,14000
22,23,13840
23,24,13643
24,25,13283
25,26,12899
26,27,12407
27,28,12007
28,29,11454
29,30,10953
30,31,10505
31,32,10096
32,33,9618
33,34,9292
34,35,8956
35,36,8561
36,37,8265
37,38,7954
38,39,7665
39,40,7326
40,41,7093
41,42,6896
42,43,6782
43,44,6582
44,45,6453
45,46,6222
46,47,6115
47,48,5942
48,49,5761
49,50,5587
50,51,5475
51,52,5388
52,53,5248
53,54,5120
54,55,5014
55,56,4960
56,57,4899
57,58,4770
58,59,4646
59,60,4499
60,61,4424
61,62,4279
62,63,4186
63,64,4068
64,65,4010
65,66,3872
66,67,3778
67,68,3718
68,69,3669
69,70,3654
70,71,3570
71,72,3584
72,73,3480
73,74,3448
74,75,3416
75,76,3357
76,77,3323
77,78,3281
78,79,3248
79,80,3213
80,81,3191
81,82,3147
82,83,3108
83,84,3042
84,85,3029
85,86,2971
86,87,2908
87,88,2894
88,89,2795
89,90,2783
90,91,2725
91,92,2668
92,93,2633
93,94,2563
94,95,2505
95,96,2494
96,97,2459
97,98,2462
98,99,2407
99,100,2388
100,101,2394
101,102,2324
102,103,2276
103,104,2224
104,105,2247
105,106,2193
106,107,2167
107,108,2137
108,109,2147
109,110,2085
110,111,2066
111,112,2042
112,113,2027
113,114,1995
114,115,1959
115,116,1916
116,117,1930
117,118,1887
118,119,1832
119,120,1821
120,121,1830
121,122,1795
122,123,1798
123,124,1772
124,125,1770
125,126,1763
126,127,1745
127,128,1761
128,129,1734
129,130,1755
130,131,1736
131,132,1715
132,133,1709
133,134,1703
134,135,1699
135,136,1667
136,137,1646
137,138,1662
138,139,1614
139,140,1593
140,141,1568
141,142,1604
142,143,1550
143,144,1588
144,145,1531
145,146,1520
146,147,1522
147,148,1503
148,149,1509
149,150,1451
150,151,1488
151,152,1403
152,153,1448
153,154,1424
154,155,1413
155,156,1386
156,157,1381
157,158,1401
158,159,1379
159,160,1347
160,161,1337
161,162,1308
162,163,1317
163,164,1278
164,165,1289
165,166,1255
166,167,1289
167,168,1266
168,169,1236
169,170,1256
170,171,1234
171,172,1255
172,173,1221
173,174,1242
174,175,1199
175,176,1223
176,177,1205
177,178,1189
178,179,1173
179,180,1156
180,181,1159
181,182,1142
182,183,1166
183,184,1094
184,185,1140
185,186,1078
186,187,1096
187,188,1095
188,189,1078
189,190,1098
190,191,1062
191,192,1055
192,193,1027
193,194,1053
194,195,1039
195,196,1008
196,197,1051
197,198,1010
198,199,1028
199,200,210622
