bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,9
3,4,2
4,5,9
5,6,15
6,7,26
7,8,43
8,9,115
9,10,133
10,11,186
11,12,254
12,13,352
13,14,368
14,15,480
15,16,492
16,17,473
17,18,472
18,19,561
19,20,630
20,21,705
21,22,811
22,23,942
23,24,1133
24,25,1236
25,26,1393
26,27,1594
27,28,1669
28,29,1784
29,30,1977
30,31,2039
31,32,2175
32,33,2259
33,34,2172
34,35,2598
35,36,2727
36,37,2859
37,38,3057
38,39,3175
39,40,3426
40,41,3655
41,42,3946
42,43,4342
43,44,4606
44,45,4965
45,46,5537
46,47,6214
47,48,6998
48,49,7678
49,50,8905
50,51,9942
51,52,11277
52,53,12777
53,54,14269
54,55,15454
55,56,16441
56,57,17299
57,58,17723
58,59,18053
59,60,18014
60,61,18211
61,62,18239
62,63,18249
63,64,18268
64,65,18235
65,66,18339
66,67,18317
67,68,18147
68,69,18281
69,70,18233
70,71,18063
71,72,17987
72,73,17758
73,74,17455
74,75,16492
75,76,16356
76,77,15775
77,78,15063
78,79,14255
79,80,13412
80,81,12553
81,82,11727
82,83,10904
83,84,10038
84,85,9672
85,86,9082
86,87,8608
87,88,7986
88,89,7767
89,90,7499
90,91,7244
91,92,6980
92,93,6669
93,94,6424
94,95,6310
95,96,6159
96,97,6016
97,98,5785
98,99,5624
99,100,5524
100,101,5416
101,102,5365
102,103,5197
103,104,5087
104,105,4981
105,106,4946
106,107,4970
107,108,4870
108,109,4796
109,110,4749
110,111,4684
111,112,4596
112,113,4564
113,114,4554
114,115,4567
115,116,3960
116,117,4479
117,118,4478
118,119,4441
119,120,4409
120,121,4411
121,122,4391
122,123,4316
123,124,4288
124,125,4261
125,126,4284
126,127,4272
127,128,4238
128,129,4204
129,130,4202
130,131,4211
131,132,4183
132,133,4140
133,134,4151
134,135,4130
135,136,4142
136,137,4145
137,138,4094
138,139,4082
139,140,4090
140,141,4060
141,142,4045
142,143,4058
143,144,4030
144,145,4007
145,146,4055
146,147,4096
147,148,4074
148,149,3997
149,150,3870
150,151,3753
151,152,3642
152,153,3549
153,154,3451
154,155,3334
155,156,2788
156,157,3134
157,158,3066
158,159,2984
159,160,2889
160,161,2781
161,162,2648
162,163,2560
163,164,2462
164,165,2385
165,166,2288
166,167,2174
167,168,2076
168,169,1995
169,170,1878
170,171,1762
171,172,1675
172,173,1560
173,174,1444
174,175,1332
175,176,1236
176,177,1144
177,178,1002
178,179,895
179,180,807
180,181,708
181,182,571
182,183,436
183,184,348
184,185,258
185,186,218
186,187,204
187,188,186
188,189,171
189,190,156
190,191,135
191,192,132
192,193,119
193,194,104
194,195,89
195,196,72
196,197,59
197,198,50
198,199,43
199,200,34
