bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,114
3,4,125
4,5,66
5,6,148
6,7,459
7,8,571
8,9,595
9,10,570
10,11,709
11,12,661
12,13,671
13,14,804
14,15,758
15,16,681
16,17,581
17,18,555
18,19,474
19,20,450
20,21,520
21,22,385
22,23,412
23,24,363
24,25,295
25,26,280
26,27,282
27,28,256
28,29,238
29,30,202
30,31,198
31,32,172
32,33,205
33,34,148
34,35,145
35,36,163
36,37,132
37,38,145
38,39,106
39,40,121
40,41,107
41,42,117
42,43,99
43,44,94
44,45,97
45,46,84
46,47,86
47,48,100
48,49,102
49,50,80
50,51,77
51,52,51
52,53,86
53,54,70
54,55,88
55,56,55
56,57,71
57,58,74
58,59,78
59,60,64
60,61,49
61,62,63
62,63,52
63,64,70
64,65,36
65,66,43
66,67,46
67,68,42
68,69,40
69,70,27
70,71,35
71,72,33
72,73,18
73,74,27
74,75,12
75,76,24
76,77,19
77,78,17
78,79,12
79,80,14
80,81,7
81,82,10
82,83,12
83,84,12
84,85,14
85,86,11
86,87,8
87,88,8
88,89,11
89,90,8
90,91,6
91,92,9
92,93,6
93,94,7
94,95,14
95,96,5
96,97,8
97,98,8
98,99,7
99,100,8
100,101,5
101,102,3
102,103,7
103,104,3
104,105,8
105,106,4
106,107,5
107,108,3
108,109,2
109,110,1
110,111,4
111,112,2
112,113,3
113,114,4
114,115,2
115,116,1
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
