bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,76
3,4,98
4,5,78
5,6,148
6,7,176
7,8,254
8,9,200
9,10,307
10,11,383
11,12,367
12,13,345
13,14,345
14,15,347
15,16,398
16,17,444
17,18,301
18,19,478
19,20,328
20,21,382
21,22,439
22,23,368
23,24,505
24,25,297
25,26,373
26,27,459
27,28,381
28,29,467
29,30,319
30,31,344
31,32,476
32,33,407
33,34,415
34,35,342
35,36,361
36,37,446
37,38,440
38,39,370
39,40,387
40,41,349
41,42,422
42,43,473
43,44,305
44,45,460
45,46,338
46,47,389
47,48,481
48,49,294
49,50,516
50,51,292
51,52,397
52,53,459
53,54,331
54,55,510
55,56,291
56,57,392
57,58,446
58,59,379
59,60,472
60,61,309
61,62,354
62,63,475
63,64,398
64,65,429
65,66,344
66,67,349
67,68,456
68,69,436
69,70,382
70,71,367
71,72,363
72,73,406
73,74,479
74,75,323
75,76,442
76,77,347
77,78,392
78,79,471
79,80,300
80,81,501
81,82,310
82,83,391
83,84,460
84,85,329
85,86,511
86,87,291
87,88,390
88,89,456
89,90,358
90,91,490
91,92,299
92,93,351
93,94,476
94,95,399
95,96,441
96,97,339
97,98,343
98,99,465
99,100,420
100,101,399
101,102,357
102,103,366
103,104,421
104,105,462
105,106,325
106,107,435
107,108,350
108,109,399
109,110,475
110,111,297
111,112,487
112,113,312
113,114,397
114,115,482
115,116,303
116,117,514
117,118,295
118,119,391
119,120,457
120,121,352
121,122,499
122,123,297
123,124,358
124,125,470
125,126,393
126,127,441
127,128,323
128,129,359
129,130,465
130,131,422
131,132,410
132,133,347
133,134,357
134,135,431
135,136,447
136,137,358
137,138,410
138,139,341
139,140,416
140,141,468
141,142,298
142,143,490
143,144,317
144,145,385
145,146,479
146,147,312
147,148,514
148,149,285
149,150,400
150,151,450
151,152,350
152,153,501
153,154,295
154,155,368
155,156,455
156,157,400
157,158,453
158,159,323
159,160,350
160,161,482
161,162,400
162,163,411
163,164,350
164,165,359
165,166,436
166,167,448
167,168,356
168,169,400
169,170,355
170,171,404
171,172,477
172,173,311
173,174,463
174,175,328
175,176,400
176,177,470
177,178,311
178,179,504
179,180,299
180,181,388
181,182,458
182,183,339
183,184,522
184,185,280
185,186,381
186,187,456
187,188,376
188,189,476
189,190,306
190,191,351
191,192,471
192,193,412
193,194,429
194,195,331
195,196,356
196,197,458
197,198,437
198,199,367
199,200,185934
