bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,15
3,4,144
4,5,254
5,6,271
6,7,295
7,8,446
8,9,673
9,10,763
10,11,1058
11,12,1425
12,13,1501
13,14,1400
14,15,1470
15,16,1576
16,17,1843
17,18,1600
18,19,1492
19,20,1352
20,21,1546
21,22,1748
22,23,1691
23,24,1743
24,25,1765
25,26,1628
26,27,1513
27,28,1361
28,29,1406
29,30,1682
30,31,1576
31,32,1578
32,33,1643
33,34,1652
34,35,1564
35,36,1591
36,37,1486
37,38,1674
38,39,1618
39,40,1399
40,41,1486
41,42,1605
42,43,1714
43,44,1684
44,45,1837
45,46,1686
46,47,1556
47,48,1447
48,49,1334
49,50,1607
50,51,1568
51,52,1613
52,53,1566
53,54,1686
54,55,1634
55,56,1527
56,57,1543
57,58,1582
58,59,1662
59,60,1541
60,61,1369
61,62,1530
62,63,1734
63,64,1660
64,65,1719
65,66,1792
66,67,1702
67,68,1508
68,69,1370
69,70,1363
70,71,1723
71,72,1592
72,73,1527
73,74,1605
74,75,1659
75,76,1624
76,77,1576
77,78,1453
78,79,1694
79,80,1613
80,81,1503
81,82,1357
82,83,1578
83,84,1736
84,85,1695
85,86,1775
86,87,1695
87,88,1670
88,89,1472
89,90,1378
90,91,1424
91,92,1703
92,93,1562
93,94,1583
94,95,1654
95,96,1626
96,97,1593
97,98,1567
98,99,1493
99,100,1667
100,101,1642
101,102,1362
102,103,1508
103,104,1653
104,105,1654
105,106,1730
106,107,1828
107,108,1694
108,109,1523
109,110,1456
110,111,1341
111,112,1663
112,113,1597
113,114,1573
114,115,1601
115,116,1645
116,117,1665
117,118,1502
118,119,1568
119,120,1558
120,121,1676
121,122,1527
122,123,1391
123,124,1563
124,125,1732
125,126,1687
126,127,1681
127,128,1790
128,129,1613
129,130,1546
130,131,1387
131,132,1403
132,133,1748
133,134,1563
134,135,1545
135,136,1653
136,137,1649
137,138,1634
138,139,1540
139,140,1493
140,141,1699
141,142,1573
142,143,1486
143,144,1438
144,145,1688
145,146,1696
146,147,1703
147,148,1780
148,149,1627
149,150,1568
150,151,1490
151,152,1408
152,153,1553
153,154,1677
154,155,1545
155,156,1649
156,157,1610
157,158,1588
158,159,1608
159,160,1511
160,161,1582
161,162,1601
162,163,1574
163,164,1456
164,165,1652
165,166,1723
166,167,1607
167,168,1702
168,169,1701
169,170,1617
170,171,1549
171,172,1490
172,173,1491
173,174,1634
174,175,1537
175,176,1594
176,177,1705
177,178,1548
178,179,1608
179,180,1478
180,181,1612
181,182,1584
182,183,1614
183,184,1559
184,185,1468
185,186,1720
186,187,1702
187,188,1692
188,189,1596
189,190,1648
190,191,1625
191,192,1529
192,193,1415
193,194,1598
194,195,1693
195,196,1535
196,197,1530
197,198,1530
198,199,1626
199,200,221798
