bin_lo_us,bin_hi_us,count
0,1,67
1,2,334
2,3,348
3,4,602
4,5,1266
5,6,2056
6,7,2691
7,8,3200
8,9,4797
9,10,6181
10,11,6379
11,12,7857
12,13,9192
13,14,8521
14,15,8222
15,16,8550
16,17,8350
17,18,8093
18,19,7559
19,20,7344
20,21,6718
21,22,6423
22,23,6189
23,24,6202
24,25,6225
25,26,6083
26,27,5907
27,28,5933
28,29,6063
29,30,6012
30,31,5958
31,32,5766
32,33,5994
33,34,5846
34,35,5977
35,36,5868
36,37,5691
37,38,5768
38,39,5823
39,40,5854
40,41,5484
41,42,5631
42,43,5790
43,44,5930
44,45,5606
45,46,5641
46,47,5776
47,48,6038
48,49,5719
49,50,5645
50,51,5778
51,52,5788
52,53,5628
53,54,5627
54,55,5618
55,56,5806
56,57,5861
57,58,5675
58,59,5734
59,60,5753
60,61,5808
61,62,5797
62,63,5812
63,64,5897
64,65,5816
65,66,5969
66,67,5869
67,68,5862
68,69,5984
69,70,6027
70,71,6002
71,72,6002
72,73,5951
73,74,5875
74,75,5872
75,76,6052
76,77,5904
77,78,5716
78,79,5889
79,80,5735
80,81,5787
81,82,5847
82,83,5812
83,84,5871
84,85,5556
85,86,5598
86,87,5600
87,88,5539
88,89,5569
89,90,5311
90,91,5360
91,92,5337
92,93,5217
93,94,5206
94,95,5355
95,96,5089
96,97,5099
97,98,5130
98,99,4915
99,100,4888
100,101,4855
101,102,4796
102,103,4776
103,104,4729
104,105,4624
105,106,4663
106,107,4559
107,108,4432
108,109,4484
109,110,4415
110,111,4480
111,112,4285
112,113,4247
113,114,4186
114,115,4275
115,116,4199
116,117,4070
117,118,4034
118,119,3996
119,120,3994
120,121,3861
121,122,3931
122,123,3966
123,124,3887
124,125,3910
125,126,3851
126,127,3682
127,128,3714
128,129,3705
129,130,3686
130,131,3618
131,132,3559
132,133,3628
133,134,3415
134,135,3427
135,136,3338
136,137,3424
137,138,3282
138,139,3326
139,140,3183
140,141,3280
141,142,3210
142,143,3117
143,144,3165
144,145,3217
145,146,3190
146,147,3188
147,148,3107
148,149,3122
149,150,3216
150,151,3078
151,152,3001
152,153,2986
153,154,3038
154,155,3024
155,156,2959
156,157,2881
157,158,2911
158,159,2984
159,160,2961
160,161,2881
161,162,2838
162,163,2824
163,164,2897
164,165,2835
165,166,2747
166,167,2751
167,168,2736
168,169,2669
169,170,2570
170,171,2652
171,172,2617
172,173,2582
173,174,2555
174,175,2454
175,176,2467
176,177,2473
177,178,2473
178,179,2512
179,180,2444
180,181,2543
181,182,2427
182,183,2408
183,184,2347
184,185,2330
185,186,2464
186,187,2390
187,188,2358
188,189,2426
189,190,2416
190,191,2386
191,192,2284
192,193,2301
193,194,2317
194,195,2341
195,196,2293
196,197,2211
197,198,2291
198,199,2248
199,200,1214905
