bin_lo_us,bin_hi_us,count
0,1,61
1,2,177
2,3,136
3,4,223
4,5,509
5,6,897
6,7,795
7,8,1068
8,9,1081
9,10,892
10,11,820
11,12,808
12,13,746
13,14,646
14,15,721
15,16,878
16,17,791
17,18,643
18,19,751
19,20,532
20,21,689
21,22,767
22,23,555
23,24,689
24,25,681
25,26,720
26,27,746
27,28,740
28,29,771
29,30,704
30,31,694
31,32,846
32,33,620
33,34,647
34,35,742
35,36,786
36,37,727
37,38,765
38,39,742
39,40,797
40,41,750
41,42,812
42,43,672
43,44,618
44,45,791
45,46,734
46,47,742
47,48,779
48,49,741
49,50,839
50,51,722
51,52,764
52,53,709
53,54,656
54,55,699
55,56,737
56,57,757
57,58,734
58,59,763
59,60,715
60,61,705
61,62,699
62,63,746
63,64,590
64,65,613
65,66,681
66,67,728
67,68,667
68,69,649
69,70,634
70,71,667
71,72,625
72,73,604
73,74,550
74,75,509
75,76,633
76,77,596
77,78,551
78,79,582
79,80,511
80,81,601
81,82,529
82,83,526
83,84,522
84,85,426
85,86,513
86,87,495
87,88,477
88,89,494
89,90,471
90,91,480
91,92,484
92,93,435
93,94,479
94,95,380
95,96,413
96,97,442
97,98,445
98,99,415
99,100,395
100,101,389
101,102,422
102,103,401
103,104,417
104,105,342
105,106,328
106,107,399
107,108,425
108,109,344
109,110,353
110,111,353
111,112,402
112,113,332
113,114,353
114,115,352
115,116,295
116,117,345
117,118,327
118,119,325
119,120,326
120,121,325
121,122,343
122,123,313
123,124,303
124,125,354
125,126,255
126,127,284
127,128,288
128,129,350
129,130,291
130,131,288
131,132,285
132,133,307
133,134,290
134,135,308
135,136,240
136,137,223
137,138,315
138,139,313
139,140,248
140,141,246
141,142,246
142,143,312
143,144,231
144,145,266
145,146,260
146,147,224
147,148,277
148,149,262
149,150,238
150,151,251
151,152,251
152,153,271
153,154,214
154,155,230
155,156,271
156,157,216
157,158,220
158,159,229
159,160,258
160,161,222
161,162,233
162,163,217
163,164,232
164,165,223
165,166,237
166,167,205
167,168,182
168,169,216
169,170,240
170,171,217
171,172,215
172,173,192
173,174,219
174,175,201
175,176,206
176,177,196
177,178,169
178,179,227
179,180,222
180,181,198
181,182,185
182,183,198
183,184,214
184,185,187
185,186,184
186,187,205
187,188,179
188,189,203
189,190,201
190,191,204
191,192,183
192,193,196
193,194,189
194,195,214
195,196,180
196,197,194
197,198,183
198,199,165
199,200,40714
