bin_lo_us,bin_hi_us,count
0,1,0
1,2,276
2,3,1599
3,4,3729
4,5,5403
5,6,6746
6,7,7122
7,8,7152
8,9,7141
9,10,7133
10,11,7148
11,12,7144
12,13,7137
13,14,7140
14,15,7157
15,16,7129
16,17,7169
17,18,7148
18,19,7125
19,20,7152
20,21,7128
21,22,7162
22,23,7107
23,24,7117
24,25,7125
25,26,7132
26,27,7153
27,28,7054
28,29,7106
29,30,7099
30,31,7058
31,32,6979
32,33,7014
33,34,6892
34,35,6894
35,36,6699
36,37,6643
37,38,6396
38,39,6226
39,40,6037
40,41,5814
41,42,5600
42,43,5381
43,44,5174
44,45,4974
45,46,4747
46,47,4670
47,48,4460
48,49,4297
49,50,4100
50,51,4006
51,52,3865
52,53,3790
53,54,3683
54,55,3539
55,56,3459
56,57,3375
57,58,3249
58,59,3168
59,60,3042
60,61,3007
61,62,2891
62,63,2860
63,64,2783
64,65,2680
65,66,2632
66,67,2558
67,68,2501
68,69,2499
69,70,2409
70,71,2368
71,72,2281
72,73,2232
73,74,2191
74,75,2106
75,76,2055
76,77,2022
77,78,2003
78,79,1926
79,80,1905
80,81,1836
81,82,1796
82,83,1776
83,84,1741
84,85,1720
85,86,1700
86,87,1703
87,88,1702
88,89,1643
89,90,1642
90,91,1595
91,92,1568
92,93,1567
93,94,1545
94,95,1532
95,96,1496
96,97,1451
97,98,1458
98,99,1412
99,100,1411
100,101,1366
101,102,1316
102,103,1269
103,104,1235
104,105,1181
105,106,1143
106,107,1144
107,108,1134
108,109,1111
109,110,1114
110,111,1109
111,112,1093
112,113,1089
113,114,1060
114,115,1052
115,116,1042
116,117,996
117,118,966
118,119,916
119,120,906
120,121,906
121,122,850
122,123,884
123,124,868
124,125,880
125,126,850
126,127,841
127,128,870
128,129,816
129,130,843
130,131,827
131,132,837
132,133,827
133,134,813
134,135,798
135,136,801
136,137,768
137,138,760
138,139,747
139,140,750
140,141,732
141,142,727
142,143,705
143,144,703
144,145,710
145,146,685
146,147,686
147,148,693
148,149,684
149,150,668
150,151,667
151,152,665
152,153,641
153,154,632
154,155,630
155,156,611
156,157,616
157,158,592
158,159,584
159,160,583
160,161,579
161,162,564
162,163,566
163,164,539
164,165,539
165,166,535
166,167,519
167,168,528
168,169,496
169,170,489
170,171,480
171,172,486
172,173,485
173,174,461
174,175,462
175,176,456
176,177,449
177,178,455
178,179,439
179,180,444
180,181,443
181,182,447
182,183,458
183,184,447
184,185,440
185,186,446
186,187,457
187,188,438
188,189,441
189,190,444
190,191,430
191,192,421
192,193,405
193,194,396
194,195,377
195,196,376
196,197,369
197,198,377
198,199,387
199,200,33959
