bin_lo_us,bin_hi_us,count
0,1,0
1,2,95
2,3,845
3,4,1691
4,5,2558
5,6,3307
6,7,3584
7,8,3547
8,9,3581
9,10,3581
10,11,3569
11,12,3568
12,13,3583
13,14,3577
14,15,3561
15,16,3580
16,17,3584
17,18,3585
18,19,3524
19,20,3611
20,21,3548
21,22,3571
22,23,3577
23,24,3565
24,25,3565
25,26,3563
26,27,3562
27,28,3611
28,29,3561
29,30,3567
30,31,3571
31,32,3544
32,33,3581
33,34,3581
34,35,3547
35,36,3535
36,37,3546
37,38,3513
38,39,3468
39,40,3468
40,41,3367
41,42,3248
42,43,3190
43,44,3014
44,45,2935
45,46,2813
46,47,2753
47,48,2571
48,49,2535
49,50,2454
50,51,2389
51,52,2274
52,53,2233
53,54,2181
54,55,2118
55,56,2079
56,57,2009
57,58,1940
58,59,1855
59,60,1801
60,61,1758
61,62,1693
62,63,1687
63,64,1646
64,65,1619
65,66,1651
66,67,1556
67,68,1513
68,69,1485
69,70,1407
70,71,1377
71,72,1346
72,73,1320
73,74,1297
74,75,1274
75,76,1242
76,77,1225
77,78,1192
78,79,1187
79,80,1129
80,81,1101
81,82,1064
82,83,1041
83,84,1006
84,85,948
85,86,962
86,87,927
87,88,896
88,89,883
89,90,857
90,91,845
91,92,822
92,93,828
93,94,809
94,95,800
95,96,776
96,97,763
97,98,763
98,99,713
99,100,746
100,101,726
101,102,701
102,103,720
103,104,695
104,105,674
105,106,648
106,107,628
107,108,633
108,109,608
109,110,577
110,111,571
111,112,567
112,113,566
113,114,548
114,115,532
115,116,510
116,117,514
117,118,500
118,119,499
119,120,489
120,121,455
121,122,466
122,123,454
123,124,450
124,125,437
125,126,421
126,127,421
127,128,415
128,129,412
129,130,413
130,131,403
131,132,391
132,133,403
133,134,374
134,135,381
135,136,369
136,137,363
137,138,350
138,139,355
139,140,341
140,141,339
141,142,341
142,143,340
143,144,347
144,145,330
145,146,340
146,147,342
147,148,325
148,149,327
149,150,321
150,151,306
151,152,301
152,153,266
153,154,250
154,155,243
155,156,236
156,157,237
157,158,220
158,159,221
159,160,225
160,161,228
161,162,218
162,163,226
163,164,223
164,165,216
165,166,225
166,167,227
167,168,220
168,169,230
169,170,222
170,171,216
171,172,221
172,173,235
173,174,221
174,175,221
175,176,222
176,177,215
177,178,209
178,179,199
179,180,197
180,181,186
181,182,176
182,183,165
183,184,158
184,185,136
185,186,120
186,187,118
187,188,117
188,189,113
189,190,111
190,191,110
191,192,115
192,193,109
193,194,108
194,195,113
195,196,113
196,197,114
197,198,108
198,199,112
199,200,4026
