bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4
3,4,0
4,5,4
5,6,11
6,7,15
7,8,17
8,9,41
9,10,122
10,11,150
11,12,170
12,13,192
13,14,181
14,15,221
15,16,261
16,17,308
17,18,346
18,19,413
19,20,505
20,21,549
21,22,576
22,23,540
23,24,550
24,25,652
25,26,714
26,27,720
27,28,773
28,29,726
29,30,754
30,31,795
31,32,828
32,33,876
33,34,769
34,35,761
35,36,639
36,37,700
37,38,650
38,39,693
39,40,693
40,41,699
41,42,635
42,43,643
43,44,713
44,45,760
45,46,723
46,47,734
47,48,729
48,49,686
49,50,753
50,51,755
51,52,832
52,53,824
53,54,786
54,55,812
55,56,825
56,57,879
57,58,890
58,59,908
59,60,885
60,61,925
61,62,927
62,63,984
63,64,1052
64,65,1070
65,66,1088
66,67,1133
67,68,1160
68,69,1233
69,70,1346
70,71,1342
71,72,1393
72,73,1667
73,74,1864
74,75,1964
75,76,2138
76,77,2437
77,78,2779
78,79,3081
79,80,3404
80,81,3626
81,82,4172
82,83,4534
83,84,5274
84,85,6186
85,86,6894
86,87,7750
87,88,8812
88,89,9610
89,90,10195
90,91,10846
91,92,11527
92,93,12169
93,94,12568
94,95,12894
95,96,13218
96,97,13599
97,98,13558
98,99,13566
99,100,13439
100,101,13361
101,102,13010
102,103,12850
103,104,12518
104,105,12052
105,106,11792
106,107,11426
107,108,11070
108,109,10742
109,110,10140
110,111,9897
111,112,9581
112,113,9272
113,114,9026
114,115,8735
115,116,8402
116,117,8130
117,118,7845
118,119,7691
119,120,7551
120,121,7338
121,122,7158
122,123,6817
123,124,6860
124,125,6732
125,126,6611
126,127,6558
127,128,6415
128,129,6221
129,130,6063
130,131,5953
131,132,5863
132,133,5719
133,134,5616
134,135,5482
135,136,5425
136,137,5320
137,138,5254
138,139,5204
139,140,5104
140,141,4947
141,142,4845
142,143,4648
143,144,4735
144,145,4608
145,146,4603
146,147,4497
147,148,4391
148,149,4292
149,150,4156
150,151,4157
151,152,4098
152,153,4011
153,154,3894
154,155,3808
155,156,3785
156,157,3776
157,158,3718
158,159,3621
159,160,3588
160,161,3545
161,162,3524
162,163,3486
163,164,3251
164,165,3360
165,166,3312
166,167,3237
167,168,3239
168,169,3216
169,170,3170
170,171,3142
171,172,3109
172,173,3066
173,174,3056
174,175,3018
175,176,2998
176,177,2988
177,178,2935
178,179,2901
179,180,2904
180,181,2881
181,182,2852
182,183,2802
183,184,2667
184,185,2736
185,186,2687
186,187,2701
187,188,2656
188,189,2640
189,190,2637
190,191,2598
191,192,2623
192,193,2632
193,194,2610
194,195,2593
195,196,2565
196,197,2503
197,198,2481
198,199,2472
199,200,1312563
