bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,7
3,4,64
4,5,166
5,6,238
6,7,206
7,8,173
8,9,437
9,10,646
10,11,689
11,12,795
12,13,831
13,14,1048
14,15,1556
15,16,1822
16,17,1446
17,18,1223
18,19,1480
19,20,1502
20,21,1818
21,22,1875
22,23,1544
23,24,1340
24,25,1503
25,26,1519
26,27,1608
27,28,1750
28,29,1704
29,30,1662
30,31,1489
31,32,1372
32,33,1615
33,34,1712
34,35,1811
35,36,1842
36,37,1727
37,38,1497
38,39,1455
39,40,1425
40,41,1546
41,42,1762
42,43,1679
43,44,1441
44,45,1442
45,46,1485
46,47,1644
47,48,1658
48,49,1710
49,50,1554
50,51,1580
51,52,1551
52,53,1519
53,54,1671
54,55,1654
55,56,1753
56,57,1751
57,58,1553
58,59,1503
59,60,1561
60,61,1565
61,62,1585
62,63,1610
63,64,1503
64,65,1496
65,66,1469
66,67,1539
67,68,1586
68,69,1630
69,70,1557
70,71,1624
71,72,1421
72,73,1523
73,74,1505
74,75,1492
75,76,1524
76,77,1541
77,78,1548
78,79,1366
79,80,1319
80,81,1327
81,82,1339
82,83,1394
83,84,1331
84,85,1204
85,86,1161
86,87,1278
87,88,1180
88,89,1247
89,90,1218
90,91,1198
91,92,1221
92,93,1084
93,94,1038
94,95,1151
95,96,1161
96,97,1132
97,98,1113
98,99,1070
99,100,1044
100,101,963
101,102,942
102,103,928
103,104,1042
104,105,959
105,106,856
106,107,872
107,108,843
108,109,894
109,110,904
110,111,880
111,112,814
112,113,822
113,114,835
114,115,727
115,116,825
116,117,801
117,118,842
118,119,835
119,120,736
120,121,700
121,122,728
122,123,721
123,124,703
124,125,820
125,126,635
126,127,693
127,128,665
128,129,677
129,130,657
130,131,678
131,132,713
132,133,621
133,134,602
134,135,594
135,136,685
136,137,672
137,138,637
138,139,671
139,140,668
140,141,646
141,142,550
142,143,602
143,144,534
144,145,636
145,146,567
146,147,533
147,148,500
148,149,553
149,150,558
150,151,505
151,152,505
152,153,526
153,154,492
154,155,468
155,156,479
156,157,506
157,158,580
158,159,536
159,160,548
160,161,508
161,162,448
162,163,478
163,164,398
164,165,414
165,166,481
166,167,462
167,168,404
168,169,393
169,170,385
170,171,425
171,172,425
172,173,400
173,174,421
174,175,379
175,176,434
176,177,394
177,178,387
178,179,429
179,180,454
180,181,482
181,182,390
182,183,372
183,184,346
184,185,407
185,186,361
186,187,371
187,188,347
188,189,348
189,190,370
190,191,344
191,192,363
192,193,347
193,194,381
194,195,366
195,196,359
196,197,347
197,198,376
198,199,357
199,200,71972
