bin_lo_us,bin_hi_us,count
0,1,4
1,2,6
2,3,4
3,4,16
4,5,11
5,6,26
6,7,28
7,8,63
8,9,71
9,10,80
10,11,184
11,12,230
12,13,306
13,14,448
14,15,430
15,16,437
16,17,569
17,18,610
18,19,733
19,20,793
20,21,780
21,22,780
22,23,814
23,24,848
24,25,908
25,26,887
26,27,865
27,28,883
28,29,978
29,30,942
30,31,977
31,32,961
32,33,1035
33,34,1116
34,35,1210
35,36,1300
36,37,1394
37,38,1553
38,39,1583
39,40,1804
40,41,2124
41,42,2346
42,43,2902
43,44,3528
44,45,4167
45,46,4581
46,47,5407
47,48,6198
48,49,6994
49,50,8019
50,51,9245
51,52,10414
52,53,11186
53,54,11993
54,55,12416
55,56,12751
56,57,12714
57,58,12416
58,59,11833
59,60,11352
60,61,10557
61,62,9951
62,63,9313
63,64,8665
64,65,8082
65,66,7690
66,67,7259
67,68,6837
68,69,6514
69,70,6218
70,71,5949
71,72,5717
72,73,5488
73,74,5193
74,75,5037
75,76,4882
76,77,4638
77,78,4388
78,79,4279
79,80,4120
80,81,4007
81,82,3794
82,83,3739
83,84,3662
84,85,3596
85,86,3472
86,87,3266
87,88,3285
88,89,3255
89,90,3174
90,91,3133
91,92,3058
92,93,2905
93,94,2938
94,95,2866
95,96,2744
96,97,2791
97,98,2731
98,99,2665
99,100,2629
100,101,2613
101,102,2559
102,103,2524
103,104,2492
104,105,2424
105,106,2389
106,107,2345
107,108,2288
108,109,2266
109,110,2244
110,111,2225
111,112,2208
112,113,2198
113,114,2142
114,115,2082
115,116,2080
116,117,2036
117,118,1993
118,119,2007
119,120,1975
120,121,1929
121,122,1942
122,123,1888
123,124,1863
124,125,1873
125,126,1860
126,127,1821
127,128,1734
128,129,1785
129,130,1773
130,131,1786
131,132,1795
132,133,1752
133,134,1678
134,135,1737
135,136,1686
136,137,1686
137,138,1690
138,139,1653
139,140,1633
140,141,1671
141,142,1617
142,143,1608
143,144,1671
144,145,1636
145,146,1615
146,147,1633
147,148,1622
148,149,1573
149,150,1585
150,151,1562
151,152,1549
152,153,1533
153,154,1537
154,155,1525
155,156,1525
156,157,1517
157,158,1497
158,159,1498
159,160,1516
160,161,1487
161,162,1488
162,163,1482
163,164,1445
164,165,1433
165,166,1465
166,167,1443
167,168,1411
168,169,1324
169,170,1410
170,171,1395
171,172,1408
172,173,1409
173,174,1388
174,175,1354
175,176,1371
176,177,1310
177,178,1325
178,179,1330
179,180,1299
180,181,1275
181,182,1308
182,183,1289
183,184,1262
184,185,1288
185,186,1268
186,187,1248
187,188,1264
188,189,1259
189,190,1246
190,191,1238
191,192,1257
192,193,1222
193,194,1232
194,195,1244
195,196,1212
196,197,1206
197,198,1216
198,199,1189
199,200,500992
