bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,93
3,4,127
4,5,169
5,6,279
6,7,409
7,8,478
8,9,631
9,10,928
10,11,1350
11,12,1703
12,13,2037
13,14,2502
14,15,2655
15,16,2893
16,17,2746
17,18,2986
18,19,3116
19,20,3282
20,21,3396
21,22,3352
22,23,3333
23,24,3380
24,25,3423
25,26,3640
26,27,3691
27,28,3600
28,29,3450
29,30,3324
30,31,3244
31,32,3091
32,33,3191
33,34,2959
34,35,3104
35,36,3154
36,37,3364
37,38,3203
38,39,3253
39,40,3033
40,41,3174
41,42,3231
42,43,3219
43,44,3055
44,45,2979
45,46,2853
46,47,2859
47,48,2746
48,49,2913
49,50,3045
50,51,3060
51,52,3062
52,53,3118
53,54,3173
54,55,3226
55,56,3212
56,57,3100
57,58,3103
58,59,3185
59,60,3196
60,61,3186
61,62,3203
62,63,3206
63,64,3224
64,65,3425
65,66,3355
66,67,3518
67,68,3495
68,69,3538
69,70,3301
70,71,3226
71,72,3334
72,73,3141
73,74,3169
74,75,3146
75,76,3176
76,77,3225
77,78,3355
78,79,3101
79,80,3195
80,81,3218
81,82,3152
82,83,3139
83,84,3134
84,85,3091
85,86,2994
86,87,2929
87,88,2845
88,89,2835
89,90,2851
90,91,3071
91,92,2942
92,93,2986
93,94,3222
94,95,3211
95,96,3253
96,97,3136
97,98,3195
98,99,3136
99,100,3124
100,101,3184
101,102,3175
102,103,3313
103,104,3291
104,105,3408
105,106,3432
106,107,3353
107,108,3338
108,109,3485
109,110,3390
110,111,3245
111,112,3233
112,113,3161
113,114,3102
114,115,3165
115,116,3166
116,117,3244
117,118,3176
118,119,3250
119,120,3121
120,121,3389
121,122,3343
122,123,3122
123,124,3071
124,125,3085
125,126,3072
126,127,2989
127,128,2900
128,129,2941
129,130,2911
130,131,3004
131,132,3006
132,133,2996
133,134,3078
134,135,3129
135,136,3063
136,137,3067
137,138,3157
138,139,3261
139,140,3270
140,141,3237
141,142,3204
142,143,3216
143,144,3255
144,145,3376
145,146,3352
146,147,3420
147,148,3340
148,149,3383
149,150,3427
150,151,3362
151,152,3349
152,153,3197
153,154,3052
154,155,3233
155,156,3087
156,157,3280
157,158,3072
158,159,2964
159,160,3109
160,161,3288
161,162,3374
162,163,3295
163,164,3121
164,165,3090
165,166,3118
166,167,3158
167,168,3001
168,169,3048
169,170,2928
170,171,3051
171,172,2900
172,173,2937
173,174,3109
174,175,3125
175,176,3108
176,177,3015
177,178,3128
178,179,3205
179,180,3283
180,181,3202
181,182,3102
182,183,3233
183,184,3252
184,185,3399
185,186,3511
186,187,3354
187,188,3329
188,189,3369
189,190,3217
190,191,3261
191,192,3482
192,193,3363
193,194,3191
194,195,3295
195,196,3263
196,197,3201
197,198,3123
198,199,2970
199,200,1497671
