bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,76
3,4,53
4,5,167
5,6,207
6,7,227
7,8,319
8,9,259
9,10,272
10,11,379
11,12,370
12,13,440
13,14,366
14,15,299
15,16,444
16,17,426
17,18,492
18,19,362
19,20,283
20,21,431
21,22,397
22,23,476
23,24,366
24,25,307
25,26,396
26,27,433
27,28,453
28,29,401
29,30,348
30,31,346
31,32,422
32,33,448
33,34,431
34,35,344
35,36,344
36,37,404
37,38,456
38,39,448
39,40,368
40,41,298
41,42,416
42,43,449
43,44,444
44,45,390
45,46,285
46,47,435
47,48,408
48,49,485
49,50,371
50,51,292
51,52,444
52,53,384
53,54,494
54,55,372
55,56,303
56,57,394
57,58,420
58,59,469
59,60,384
60,61,345
61,62,347
62,63,440
63,64,439
64,65,430
65,66,345
66,67,336
67,68,412
68,69,456
69,70,442
70,71,362
71,72,314
72,73,405
73,74,459
74,75,443
75,76,393
76,77,278
77,78,428
78,79,422
79,80,475
80,81,373
81,82,283
82,83,451
83,84,388
84,85,496
85,86,362
86,87,303
87,88,414
88,89,408
89,90,474
90,91,390
91,92,326
92,93,355
93,94,439
94,95,448
95,96,408
96,97,343
97,98,350
98,99,421
99,100,446
100,101,448
101,102,356
102,103,325
103,104,389
104,105,466
105,106,441
106,107,386
107,108,290
108,109,426
109,110,422
110,111,471
111,112,385
112,113,286
113,114,432
114,115,397
115,116,506
116,117,359
117,118,290
118,119,418
119,120,414
120,121,478
121,122,379
122,123,325
123,124,367
124,125,431
125,126,450
126,127,409
127,128,349
128,129,343
129,130,415
130,131,452
131,132,441
132,133,346
133,134,335
134,135,397
135,136,458
136,137,450
137,138,379
138,139,297
139,140,418
140,141,427
141,142,464
142,143,381
143,144,286
144,145,441
145,146,399
146,147,498
147,148,359
148,149,294
149,150,435
150,151,398
151,152,477
152,153,378
153,154,320
154,155,376
155,156,431
156,157,455
157,158,397
158,159,351
159,160,343
160,161,425
161,162,447
162,163,435
163,164,350
164,165,341
165,166,396
166,167,458
167,168,444
168,169,376
169,170,301
170,171,409
171,172,451
172,173,446
173,174,391
174,175,282
175,176,443
176,177,394
177,178,495
178,179,358
179,180,300
180,181,430
181,182,402
182,183,487
183,184,370
184,185,317
185,186,380
186,187,427
187,188,463
188,189,395
189,190,340
190,191,345
191,192,434
192,193,449
193,194,421
194,195,351
195,196,340
196,197,404
197,198,457
198,199,435
199,200,185501
