bin_lo_us,bin_hi_us,count
0,1,50
1,2,133
2,3,176
3,4,405
4,5,699
5,6,1075
6,7,1639
7,8,2119
8,9,2770
9,10,3555
10,11,4487
11,12,5479
12,13,5475
13,14,5218
14,15,5484
15,16,5236
16,17,4150
17,18,3564
18,19,3119
19,20,2764
20,21,2406
21,22,1849
22,23,1651
23,24,1433
24,25,1388
25,26,1263
26,27,1222
27,28,1070
28,29,1042
29,30,1017
30,31,957
31,32,957
32,33,868
33,34,882
34,35,828
35,36,833
36,37,794
37,38,736
38,39,729
39,40,698
40,41,687
41,42,660
42,43,624
43,44,630
44,45,688
45,46,620
46,47,647
47,48,608
48,49,636
49,50,600
50,51,632
51,52,608
52,53,568
53,54,584
54,55,587
55,56,544
56,57,559
57,58,502
58,59,545
59,60,511
60,61,550
61,62,513
62,63,542
63,64,519
64,65,512
65,66,520
66,67,551
67,68,538
68,69,520
69,70,540
70,71,548
71,72,536
72,73,480
73,74,506
74,75,486
75,76,531
76,77,545
77,78,475
78,79,473
79,80,475
80,81,561
81,82,476
82,83,476
83,84,524
84,85,467
85,86,462
86,87,490
87,88,474
88,89,485
89,90,502
90,91,437
91,92,403
92,93,421
93,94,425
94,95,405
95,96,380
96,97,389
97,98,363
98,99,335
99,100,332
100,101,308
101,102,283
102,103,290
103,104,281
104,105,276
105,106,296
106,107,261
107,108,250
108,109,232
109,110,204
110,111,228
111,112,226
112,113,206
113,114,178
114,115,161
115,116,172
116,117,156
117,118,155
118,119,160
119,120,136
120,121,134
121,122,142
122,123,149
123,124,136
124,125,138
125,126,141
126,127,142
127,128,133
128,129,141
129,130,138
130,131,136
131,132,162
132,133,136
133,134,138
134,135,119
135,136,118
136,137,110
137,138,120
138,139,126
139,140,125
140,141,122
141,142,126
142,143,123
143,144,136
144,145,115
145,146,107
146,147,109
147,148,133
148,149,110
149,150,98
150,151,109
151,152,64
152,153,70
153,154,73
154,155,65
155,156,71
156,157,58
157,158,69
158,159,57
159,160,55
160,161,60
161,162,40
162,163,61
163,164,46
164,165,61
165,166,54
166,167,49
167,168,54
168,169,44
169,170,51
170,171,52
171,172,61
172,173,63
173,174,50
174,175,43
175,176,52
176,177,33
177,178,46
178,179,52
179,180,55
180,181,42
181,182,48
182,183,50
183,184,41
184,185,39
185,186,31
186,187,58
187,188,51
188,189,49
189,190,48
190,191,50
191,192,50
192,193,38
193,194,46
194,195,37
195,196,41
196,197,49
197,198,41
198,199,38
199,200,8758
