bin_lo_us,bin_hi_us,count
0,1,63
1,2,367
2,3,414
3,4,642
4,5,914
5,6,901
6,7,1206
7,8,1793
8,9,1650
9,10,1981
10,11,2380
11,12,2651
12,13,1765
13,14,1695
14,15,1747
15,16,1722
16,17,1512
17,18,1475
18,19,1725
19,20,1336
20,21,1338
21,22,1531
22,23,1536
23,24,1305
24,25,1158
25,26,1213
26,27,1304
27,28,1290
28,29,1213
29,30,1357
30,31,1524
31,32,1647
32,33,1495
33,34,1441
34,35,1367
35,36,1489
36,37,1470
37,38,1397
38,39,1474
39,40,1693
40,41,1536
41,42,1524
42,43,1716
43,44,1628
44,45,1542
45,46,1395
46,47,1368
47,48,1386
48,49,1462
49,50,1465
50,51,1441
51,52,1614
52,53,1633
53,54,1540
54,55,1570
55,56,1447
56,57,1549
57,58,1480
58,59,1582
59,60,1652
60,61,1646
61,62,1479
62,63,1678
63,64,1677
64,65,1507
65,66,1411
66,67,1345
67,68,1580
68,69,1505
69,70,1449
70,71,1455
71,72,1684
72,73,1624
73,74,1541
74,75,1505
75,76,1587
76,77,1594
77,78,1472
78,79,1519
79,80,1531
80,81,1587
81,82,1570
82,83,1527
83,84,1632
84,85,1689
85,86,1538
86,87,1360
87,88,1393
88,89,1532
89,90,1588
90,91,1535
91,92,1531
92,93,1554
93,94,1587
94,95,1600
95,96,1535
96,97,1519
97,98,1594
98,99,1524
99,100,1498
100,101,1441
101,102,1502
102,103,1623
103,104,1664
104,105,1538
105,106,1547
106,107,1512
107,108,1503
108,109,1435
109,110,1459
110,111,1466
111,112,1603
112,113,1527
113,114,1472
114,115,1564
115,116,1527
116,117,1550
117,118,1429
118,119,1429
119,120,1418
120,121,1466
121,122,1418
122,123,1438
123,124,1358
124,125,1517
125,126,1479
126,127,1320
127,128,1278
128,129,1343
129,130,1435
130,131,1272
131,132,1213
132,133,1279
133,134,1323
134,135,1288
135,136,1190
136,137,1238
137,138,1177
138,139,1142
139,140,1054
140,141,1037
141,142,1052
142,143,1146
143,144,1068
144,145,990
145,146,1003
146,147,1010
147,148,956
148,149,935
149,150,913
150,151,854
151,152,917
152,153,851
153,154,824
154,155,832
155,156,777
156,157,773
157,158,765
158,159,744
159,160,718
160,161,734
161,162,719
162,163,634
163,164,651
164,165,672
165,166,666
166,167,647
167,168,590
168,169,582
169,170,587
170,171,562
171,172,556
172,173,554
173,174,523
174,175,522
175,176,503
176,177,525
177,178,486
178,179,447
179,180,422
180,181,435
181,182,459
182,183,458
183,184,437
184,185,409
185,186,402
186,187,439
187,188,408
188,189,371
189,190,332
190,191,389
191,192,387
192,193,349
193,194,331
194,195,342
195,196,334
196,197,341
197,198,328
198,199,323
199,200,20293
