bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,62
3,4,165
4,5,132
5,6,148
6,7,327
7,8,342
8,9,359
9,10,405
10,11,234
11,12,354
12,13,383
13,14,582
14,15,394
15,16,302
16,17,376
17,18,462
18,19,440
19,20,421
20,21,308
21,22,346
22,23,484
23,24,418
24,25,456
25,26,294
26,27,325
27,28,493
28,29,393
29,30,465
30,31,332
31,32,306
32,33,484
33,34,378
34,35,480
35,36,346
36,37,304
37,38,458
38,39,378
39,40,483
40,41,370
41,42,303
42,43,439
43,44,392
44,45,467
45,46,392
46,47,309
47,48,383
48,49,455
49,50,437
50,51,422
51,52,303
52,53,347
53,54,486
54,55,418
55,56,449
56,57,296
57,58,334
58,59,498
59,60,391
60,61,471
61,62,322
62,63,302
63,64,489
64,65,381
65,66,480
66,67,337
67,68,315
68,69,455
69,70,377
70,71,482
71,72,365
72,73,305
73,74,429
74,75,406
75,76,460
76,77,395
77,78,304
78,79,401
79,80,445
80,81,432
81,82,420
82,83,307
83,84,355
84,85,469
85,86,434
86,87,448
87,88,290
88,89,325
89,90,503
90,91,402
91,92,468
92,93,310
93,94,313
94,95,500
95,96,372
96,97,479
97,98,330
98,99,313
99,100,464
100,101,378
101,102,489
102,103,353
103,104,311
104,105,429
105,106,402
106,107,464
107,108,385
108,109,305
109,110,399
110,111,441
111,112,457
112,113,396
113,114,311
114,115,364
115,116,473
116,117,432
117,118,433
118,119,294
119,120,337
120,121,496
121,122,405
122,123,463
123,124,307
124,125,311
125,126,501
126,127,385
127,128,471
128,129,343
129,130,302
130,131,481
131,132,370
132,133,481
133,134,348
134,135,314
135,136,440
136,137,392
137,138,477
138,139,372
139,140,305
140,141,411
141,142,430
142,143,455
143,144,401
144,145,311
145,146,368
146,147,468
147,148,428
148,149,441
149,150,290
150,151,340
151,152,497
152,153,394
153,154,477
154,155,295
155,156,319
156,157,505
157,158,388
158,159,466
159,160,331
160,161,302
161,162,481
162,163,373
163,164,491
164,165,339
165,166,309
166,167,454
167,168,383
168,169,473
169,170,374
170,171,314
171,172,420
172,173,406
173,174,463
174,175,394
175,176,305
176,177,388
177,178,460
178,179,441
179,180,415
180,181,304
181,182,338
182,183,495
183,184,406
184,185,460
185,186,302
186,187,323
187,188,496
188,189,394
189,190,459
190,191,336
191,192,315
192,193,486
193,194,378
194,195,466
195,196,347
196,197,314
197,198,451
198,199,384
199,200,54208
